time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.296978,g',SDSS,4.693e-01,0.199,2.515e+00,22.861,SDSS,SDSS,1,μJy,MJD,
54035.369223,r',SDSS,1.069e+00,0.220,5.280e+00,22.081,SDSS,SDSS,1,μJy,MJD,
54035.370053,i',SDSS,1.530e+00,0.452,3.638e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54035.370882,u',SDSS,2.427e+00,0.313,8.760e+00,21.608,SDSS,SDSS,1,μJy,MJD,
54035.371711,z',SDSS,5.867e+00,0.988,-2.768e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54035.372540,g',SDSS,6.889e-01,0.200,3.753e+00,22.436,SDSS,SDSS,1,μJy,MJD,
54037.274701,r',SDSS,8.517e-01,0.184,5.007e+00,22.138,SDSS,SDSS,1,μJy,MJD,
54037.275530,i',SDSS,1.475e+00,0.254,6.308e+00,21.871,SDSS,SDSS,1,μJy,MJD,
54037.276360,u',SDSS,1.624e+00,0.434,4.211e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54037.277189,z',SDSS,3.849e+00,0.720,1.276e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54037.278018,g',SDSS,5.286e-01,0.190,3.001e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54040.289337,r',SDSS,1.555e+00,0.279,6.136e+00,21.920,SDSS,SDSS,1,μJy,MJD,
54040.290166,i',SDSS,1.848e+00,0.535,3.798e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54040.290995,u',SDSS,3.341e+00,2.033,5.811e-02,24.606,SDSS,SDSS,1,μJy,MJD,True
54040.291824,z',SDSS,5.263e+00,0.850,3.936e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54040.292654,g',SDSS,1.373e+00,0.509,3.076e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54047.319252,r',SDSS,2.588e+00,0.609,5.003e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54047.320081,i',SDSS,2.647e+00,0.287,1.020e+01,21.357,SDSS,SDSS,1,μJy,MJD,
54047.321739,z',SDSS,8.306e+00,1.326,1.588e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54047.322568,g',SDSS,2.800e+00,0.589,5.640e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54049.315141,r',SDSS,1.220e+00,0.227,5.878e+00,21.966,SDSS,SDSS,1,μJy,MJD,
54049.315970,i',SDSS,1.675e+00,0.327,5.591e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54049.317629,z',SDSS,5.361e+00,0.824,4.723e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54049.318458,g',SDSS,1.204e+00,0.483,2.812e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54053.279276,r',SDSS,8.281e-01,0.174,5.144e+00,22.109,SDSS,SDSS,1,μJy,MJD,
54053.280105,i',SDSS,1.386e+00,0.291,5.144e+00,22.087,SDSS,SDSS,1,μJy,MJD,
54053.280934,u',SDSS,1.619e+00,0.896,1.956e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54053.281763,z',SDSS,4.411e+00,0.552,7.235e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54053.282592,g',SDSS,5.248e-01,0.178,3.191e+00,22.609,SDSS,SDSS,1,μJy,MJD,
54056.280684,r',SDSS,1.215e+00,0.316,4.209e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54056.281513,i',SDSS,1.634e+00,0.398,4.471e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54056.282342,u',SDSS,2.266e+00,1.640,-3.002e-02,24.697,SDSS,SDSS,1,μJy,MJD,True
54056.283172,z',SDSS,7.212e+00,1.210,-4.970e-01,22.935,SDSS,SDSS,1,μJy,MJD,True
54056.284001,g',SDSS,8.093e-01,0.316,2.794e+00,22.750,SDSS,SDSS,1,μJy,MJD,
54059.274732,r',SDSS,1.263e+00,0.346,4.001e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54059.275561,i',SDSS,1.830e+00,0.279,7.186e+00,21.732,SDSS,SDSS,1,μJy,MJD,
54059.277220,z',SDSS,7.032e+00,0.532,1.425e+01,20.969,SDSS,SDSS,1,μJy,MJD,True
54059.278049,g',SDSS,8.014e-01,0.306,2.855e+00,22.727,SDSS,SDSS,1,μJy,MJD,
54061.285587,r',SDSS,1.057e+00,0.252,4.559e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54061.286416,i',SDSS,1.537e+00,0.312,5.363e+00,22.043,SDSS,SDSS,1,μJy,MJD,
54061.287245,u',SDSS,2.561e+00,0.391,7.494e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
54061.288074,z',SDSS,5.751e+00,0.591,9.813e+00,21.339,SDSS,SDSS,1,μJy,MJD,True
54061.288903,g',SDSS,7.434e-01,0.199,4.074e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54062.279373,r',SDSS,9.368e-01,0.314,3.211e+00,22.609,SDSS,SDSS,1,μJy,MJD,
54062.280202,i',SDSS,1.565e+00,0.224,7.629e+00,21.668,SDSS,SDSS,1,μJy,MJD,
54062.281031,u',SDSS,2.033e+00,0.894,2.700e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54062.281860,z',SDSS,5.157e+00,0.448,1.184e+01,21.156,SDSS,SDSS,1,μJy,MJD,True
54062.282690,g',SDSS,5.916e-01,0.290,2.179e+00,23.011,SDSS,SDSS,1,μJy,MJD,
54068.259539,r',SDSS,1.528e+00,1.077,1.518e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54068.260368,i',SDSS,1.872e+00,1.112,1.347e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54068.261197,u',SDSS,3.388e+00,1.524,3.145e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54068.262027,z',SDSS,5.941e+00,0.645,9.202e+00,21.400,SDSS,SDSS,1,μJy,MJD,True
54068.262856,g',SDSS,1.496e+00,0.848,2.140e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
