time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.390906,r',SDSS,7.763e-01,0.504,1.504e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53641.391736,i',SDSS,1.226e+00,0.597,-1.933e+00,25.661,SDSS,SDSS,2,μJy,MJD,True
53641.392565,u',SDSS,1.614e+00,1.152,1.214e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
53641.393394,z',SDSS,3.820e+00,0.682,2.535e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
53641.394224,g',SDSS,5.265e-01,0.578,7.984e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
53644.338715,r',SDSS,7.383e-01,0.503,1.401e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53644.339545,i',SDSS,1.167e+00,0.782,9.432e-01,23.624,SDSS,SDSS,2,μJy,MJD,True
53644.340374,u',SDSS,1.384e+00,0.923,-1.457e+00,25.891,SDSS,SDSS,2,μJy,MJD,True
53644.341203,z',SDSS,3.486e+00,0.671,3.112e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
53644.342033,g',SDSS,4.596e-01,0.612,-5.096e-01,25.911,SDSS,SDSS,2,μJy,MJD,True
53657.350035,r',SDSS,2.427e+00,1.884,-4.932e-01,25.390,SDSS,SDSS,2,μJy,MJD,True
53657.350865,i',SDSS,3.135e+00,0.607,-5.948e+00,26.790,SDSS,SDSS,2,μJy,MJD,True
53657.352523,z',SDSS,7.543e+00,1.251,-1.171e-01,22.857,SDSS,SDSS,2,μJy,MJD,True
53657.353353,g',SDSS,1.976e+00,1.892,9.376e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
53663.334541,r',SDSS,1.122e+00,0.691,1.688e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53663.335370,i',SDSS,1.445e+00,0.747,1.801e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
53663.337029,z',SDSS,4.319e+00,0.443,9.567e+00,21.363,SDSS,SDSS,2,μJy,MJD,True
53663.337858,g',SDSS,1.040e+00,0.330,3.479e+00,22.517,SDSS,SDSS,2,μJy,MJD,
53666.404640,r',SDSS,1.025e+00,0.395,2.777e+00,22.760,SDSS,SDSS,2,μJy,MJD,True
53666.405469,i',SDSS,1.445e+00,0.837,1.450e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
53666.406298,u',SDSS,2.792e+00,1.563,2.187e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
53666.407128,z',SDSS,4.268e+00,0.791,1.142e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53666.407957,g',SDSS,8.801e-01,0.542,1.774e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
53668.323968,r',SDSS,9.934e-01,0.754,1.241e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
53668.324797,i',SDSS,1.490e+00,0.819,1.622e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
53668.326456,z',SDSS,4.839e+00,0.881,1.093e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
53668.327285,g',SDSS,7.197e-01,0.302,2.578e+00,22.835,SDSS,SDSS,2,μJy,MJD,
53669.411589,r',SDSS,1.169e+00,0.703,1.750e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53669.412418,i',SDSS,1.659e+00,1.123,-6.448e-01,24.886,SDSS,SDSS,2,μJy,MJD,True
53669.413247,u',SDSS,2.934e+00,0.539,6.645e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
53669.414076,z',SDSS,4.904e+00,0.899,-3.071e-01,22.896,SDSS,SDSS,2,μJy,MJD,True
53669.414906,g',SDSS,9.408e-01,1.280,-3.469e-02,25.177,SDSS,SDSS,2,μJy,MJD,True
53670.328987,r',SDSS,9.539e-01,0.417,2.417e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
53670.329816,i',SDSS,1.430e+00,0.892,1.188e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53670.331475,z',SDSS,4.932e+00,0.896,1.008e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53670.332304,g',SDSS,6.018e-01,0.895,1.874e-01,24.804,SDSS,SDSS,2,μJy,MJD,True
53673.296619,r',SDSS,7.876e-01,0.245,3.412e+00,22.546,SDSS,SDSS,2,μJy,MJD,
53673.297449,i',SDSS,1.207e+00,0.607,1.834e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
53673.298278,u',SDSS,1.409e+00,1.061,-1.040e+00,25.614,SDSS,SDSS,2,μJy,MJD,True
53673.299107,z',SDSS,3.797e+00,0.709,-1.413e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
53673.299936,g',SDSS,5.117e-01,0.311,1.718e+00,23.257,SDSS,SDSS,2,μJy,MJD,
53675.293762,r',SDSS,8.607e-01,0.195,4.749e+00,22.195,SDSS,SDSS,2,μJy,MJD,
53675.294591,i',SDSS,1.315e+00,0.965,2.886e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
53675.295421,u',SDSS,1.634e+00,1.059,-1.569e+00,25.958,SDSS,SDSS,2,μJy,MJD,True
53675.296250,z',SDSS,4.290e+00,0.579,6.347e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
53675.297079,g',SDSS,5.279e-01,0.238,2.368e+00,22.924,SDSS,SDSS,2,μJy,MJD,
53677.314457,r',SDSS,8.061e-01,0.248,3.457e+00,22.532,SDSS,SDSS,2,μJy,MJD,
53677.315287,i',SDSS,1.214e+00,0.573,2.019e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
53677.316116,u',SDSS,1.478e+00,1.229,2.752e-01,24.385,SDSS,SDSS,2,μJy,MJD,True
53677.316945,z',SDSS,3.375e+00,0.371,8.563e+00,21.467,SDSS,SDSS,2,μJy,MJD,True
53677.317774,g',SDSS,4.953e-01,0.177,3.007e+00,22.672,SDSS,SDSS,2,μJy,MJD,
53680.301283,r',SDSS,8.011e-01,0.171,5.014e+00,22.137,SDSS,SDSS,2,μJy,MJD,
53680.302113,i',SDSS,1.204e+00,0.409,3.024e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
53680.302942,u',SDSS,1.437e+00,0.698,2.318e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
53680.303771,z',SDSS,3.624e+00,0.525,5.471e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
53680.304600,g',SDSS,5.012e-01,0.193,2.783e+00,22.754,SDSS,SDSS,2,μJy,MJD,
53686.300534,r',SDSS,1.960e+00,0.886,2.651e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
53686.301363,i',SDSS,2.198e+00,0.869,2.804e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
53686.302193,u',SDSS,4.474e+00,2.337,-3.077e-01,24.979,SDSS,SDSS,2,μJy,MJD,True
53686.303022,z',SDSS,6.300e+00,0.630,1.030e+01,21.293,SDSS,SDSS,2,μJy,MJD,True
53686.303851,g',SDSS,1.764e+00,0.896,2.465e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
53687.358413,i',SDSS,8.480e+00,2.612,-4.724e+00,26.547,SDSS,SDSS,2,μJy,MJD,True
53687.360072,z',SDSS,2.597e+01,2.490,-6.590e-01,22.968,SDSS,SDSS,2,μJy,MJD,True
53687.360901,g',SDSS,1.056e+01,3.755,-2.930e+00,27.536,SDSS,SDSS,2,μJy,MJD,True
53693.302522,r',SDSS,1.257e+00,0.275,4.967e+00,22.147,SDSS,SDSS,2,μJy,MJD,
53693.303351,i',SDSS,1.606e+00,0.646,2.577e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53693.304180,u',SDSS,3.687e+00,1.599,-3.503e+00,26.748,SDSS,SDSS,2,μJy,MJD,True
53693.305009,z',SDSS,4.491e+00,0.461,9.587e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
53693.305838,g',SDSS,1.291e+00,0.847,1.797e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
53698.299627,r',SDSS,8.334e-01,0.206,4.332e+00,22.293,SDSS,SDSS,2,μJy,MJD,
53698.300456,i',SDSS,1.292e+00,0.427,3.138e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
53698.301285,u',SDSS,1.511e+00,0.620,-2.814e+00,26.523,SDSS,SDSS,2,μJy,MJD,True
53698.302114,z',SDSS,4.053e+00,0.724,2.407e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
53698.302943,g',SDSS,5.755e-01,0.390,1.533e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
53704.285110,r',SDSS,9.100e-01,0.244,3.996e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
53704.285939,i',SDSS,1.518e+00,0.364,4.456e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53704.286768,u',SDSS,2.035e+00,0.765,3.258e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
53704.287597,z',SDSS,4.806e+00,0.403,1.226e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
53704.288427,g',SDSS,5.765e-01,0.448,1.309e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
