time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.298940,g',SDSS,6.003e-01,0.424,1.472e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54421.301139,r',SDSS,1.168e+00,0.475,2.683e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54421.301968,i',SDSS,1.803e+00,0.556,3.553e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54421.302797,u',SDSS,2.095e+00,0.932,-2.694e+00,26.478,SDSS,SDSS,2,μJy,MJD,True
54421.303627,z',SDSS,5.575e+00,0.519,1.116e+01,21.215,SDSS,SDSS,2,μJy,MJD,True
54421.304456,g',SDSS,7.635e-01,1.099,2.041e-02,25.083,SDSS,SDSS,2,μJy,MJD,True
54423.277582,r',SDSS,1.257e+00,0.982,1.231e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54423.278411,i',SDSS,1.721e+00,0.648,2.852e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54423.279240,u',SDSS,2.173e+00,1.306,-1.813e+00,26.091,SDSS,SDSS,2,μJy,MJD,True
54423.280069,z',SDSS,4.129e+00,0.745,-2.157e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54423.280898,g',SDSS,1.086e+00,0.667,-1.848e+00,27.055,SDSS,SDSS,2,μJy,MJD,True
54433.299790,r',SDSS,1.633e+00,0.402,4.537e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54433.300619,i',SDSS,1.924e+00,0.723,-2.920e+00,26.054,SDSS,SDSS,2,μJy,MJD,True
54433.301448,u',SDSS,3.412e+00,1.525,3.181e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
54433.302277,z',SDSS,5.505e+00,0.659,-8.035e+00,24.140,SDSS,SDSS,2,μJy,MJD,True
54433.303107,g',SDSS,1.499e+00,0.337,4.970e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
