time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.349435,i',SDSS,9.380E-01,0.084,1.206E+01,21.176,SDSS,SDSS,5,μJy,MJD,
54388.350264,u',SDSS,1.526E+00,0.166,9.927E+00,21.442,SDSS,SDSS,5,μJy,MJD,
54388.350264,u',SDSS,1.784e+00,0.196,1.017e+01,21.447,SDSS,SDSS,2,μJy,MJD,
54388.351094,z',SDSS,4.012e+00,0.313,1.333e+01,21.037,SDSS,SDSS,2,μJy,MJD,
54388.351094,z',SDSS,3.561E+00,0.272,1.319E+01,21.042,SDSS,SDSS,5,μJy,MJD,
54388.351923,g',SDSS,4.837E-01,0.040,1.312E+01,21.081,SDSS,SDSS,5,μJy,MJD,
54388.351923,g',SDSS,5.874e-01,0.049,1.314e+01,21.083,SDSS,SDSS,2,μJy,MJD,
54393.334318,r',SDSS,6.015E-01,0.052,1.253E+01,21.149,SDSS,SDSS,5,μJy,MJD,
54393.334318,r',SDSS,7.892e-01,0.068,1.251e+01,21.151,SDSS,SDSS,2,μJy,MJD,
54393.335147,i',SDSS,1.159e+00,0.084,1.496e+01,20.943,SDSS,SDSS,2,μJy,MJD,
54393.335147,i',SDSS,7.866E-01,0.057,1.493E+01,20.945,SDSS,SDSS,5,μJy,MJD,
54393.335977,u',SDSS,1.312E+00,0.285,4.887E+00,22.202,SDSS,SDSS,5,μJy,MJD,
54393.335977,u',SDSS,1.605e+00,0.360,5.006e+00,22.207,SDSS,SDSS,2,μJy,MJD,
54393.336806,z',SDSS,3.826e+00,0.339,1.149e+01,21.186,SDSS,SDSS,2,μJy,MJD,
54393.336806,z',SDSS,3.350E+00,0.290,1.137E+01,21.190,SDSS,SDSS,5,μJy,MJD,
54393.337635,g',SDSS,4.265E-01,0.042,1.101E+01,21.271,SDSS,SDSS,5,μJy,MJD,
54393.337635,g',SDSS,5.413e-01,0.053,1.103e+01,21.273,SDSS,SDSS,2,μJy,MJD,
54403.261673,r',SDSS,1.174E+00,0.121,1.050E+01,21.340,SDSS,SDSS,5,μJy,MJD,
54403.261673,r',SDSS,1.280e+00,0.133,1.048e+01,21.342,SDSS,SDSS,2,μJy,MJD,
54403.262502,i',SDSS,1.707e+00,0.146,1.271e+01,21.119,SDSS,SDSS,2,μJy,MJD,
54403.262502,i',SDSS,1.480E+00,0.126,1.269E+01,21.121,SDSS,SDSS,5,μJy,MJD,
54403.263331,u',SDSS,3.448E+00,1.219,-2.885E+00,26.517,SDSS,SDSS,5,μJy,MJD,True
54403.263331,u',SDSS,3.570e+00,1.697,-2.955e+00,26.572,SDSS,SDSS,2,μJy,MJD,True
54403.264161,z',SDSS,5.460e+00,0.481,1.187e+01,21.154,SDSS,SDSS,2,μJy,MJD,True
54403.264161,z',SDSS,5.138E+00,0.433,1.175E+01,21.158,SDSS,SDSS,5,μJy,MJD,True
54403.264990,g',SDSS,1.192E+00,0.346,3.685E+00,22.452,SDSS,SDSS,5,μJy,MJD,
54403.264990,g',SDSS,1.238e+00,0.373,3.691e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54404.319391,r',SDSS,8.657E-01,0.078,1.202E+01,21.194,SDSS,SDSS,5,μJy,MJD,
54404.319391,r',SDSS,1.005e+00,0.091,1.200e+01,21.196,SDSS,SDSS,2,μJy,MJD,
54404.320220,i',SDSS,1.389e+00,0.102,1.486e+01,20.950,SDSS,SDSS,2,μJy,MJD,
54404.320220,i',SDSS,1.097E+00,0.080,1.483E+01,20.952,SDSS,SDSS,5,μJy,MJD,
54404.321049,u',SDSS,2.619E+00,0.524,5.324E+00,22.111,SDSS,SDSS,5,μJy,MJD,True
54404.321049,u',SDSS,2.777e+00,0.609,5.454e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54404.321878,z',SDSS,4.572e+00,0.304,1.599e+01,20.851,SDSS,SDSS,2,μJy,MJD,
54404.321878,z',SDSS,4.182E+00,0.272,1.583E+01,20.856,SDSS,SDSS,5,μJy,MJD,
54404.322708,g',SDSS,1.034E+00,0.159,7.033E+00,21.756,SDSS,SDSS,5,μJy,MJD,
54404.322708,g',SDSS,1.086e+00,0.168,7.044e+00,21.758,SDSS,SDSS,2,μJy,MJD,
54405.317346,r',SDSS,8.479E-01,0.088,1.043E+01,21.348,SDSS,SDSS,5,μJy,MJD,
54405.317346,r',SDSS,9.899e-01,0.103,1.041e+01,21.350,SDSS,SDSS,2,μJy,MJD,
54405.318175,i',SDSS,1.303e+00,0.111,1.271e+01,21.119,SDSS,SDSS,2,μJy,MJD,
54405.318175,i',SDSS,9.865E-01,0.084,1.269E+01,21.121,SDSS,SDSS,5,μJy,MJD,
54405.319005,u',SDSS,2.516E+00,0.731,3.586E+00,22.528,SDSS,SDSS,5,μJy,MJD,True
54405.319005,u',SDSS,2.680e+00,0.926,3.673e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54405.319834,z',SDSS,4.405e+00,0.347,1.325e+01,21.043,SDSS,SDSS,2,μJy,MJD,
54405.319834,z',SDSS,3.999E+00,0.307,1.311E+01,21.048,SDSS,SDSS,5,μJy,MJD,
54405.320663,g',SDSS,7.212E-01,0.102,7.650E+00,21.665,SDSS,SDSS,5,μJy,MJD,
54405.320663,g',SDSS,7.945e-01,0.113,7.662e+00,21.667,SDSS,SDSS,2,μJy,MJD,
54406.255670,r',SDSS,7.189E-01,0.074,1.051E+01,21.339,SDSS,SDSS,5,μJy,MJD,
54406.255670,r',SDSS,8.819e-01,0.091,1.049e+01,21.341,SDSS,SDSS,2,μJy,MJD,
54406.256499,i',SDSS,1.251e+00,0.111,1.224e+01,21.159,SDSS,SDSS,2,μJy,MJD,
54406.256499,i',SDSS,9.170E-01,0.081,1.222E+01,21.161,SDSS,SDSS,5,μJy,MJD,
54406.257328,u',SDSS,1.286E+00,1.094,7.234E-01,23.937,SDSS,SDSS,5,μJy,MJD,True
54406.257328,u',SDSS,1.583e+00,1.234,7.410e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
54406.258157,z',SDSS,3.831e+00,0.243,1.669e+01,20.807,SDSS,SDSS,2,μJy,MJD,
54406.258157,z',SDSS,3.356E+00,0.210,1.652E+01,20.812,SDSS,SDSS,5,μJy,MJD,
54406.258986,g',SDSS,3.984E-01,0.075,5.732E+00,21.977,SDSS,SDSS,5,μJy,MJD,
54406.258986,g',SDSS,5.195e-01,0.098,5.741e+00,21.979,SDSS,SDSS,2,μJy,MJD,
54412.257938,r',SDSS,7.159E-01,0.112,6.885E+00,21.796,SDSS,SDSS,5,μJy,MJD,
54412.257938,r',SDSS,8.795e-01,0.138,6.875e+00,21.798,SDSS,SDSS,2,μJy,MJD,
54412.258767,i',SDSS,1.242e+00,0.120,1.124e+01,21.252,SDSS,SDSS,2,μJy,MJD,
54412.258767,i',SDSS,9.046E-01,0.087,1.122E+01,21.254,SDSS,SDSS,5,μJy,MJD,
54412.259596,u',SDSS,1.313E+00,1.352,7.144E-02,24.561,SDSS,SDSS,5,μJy,MJD,True
54412.259596,u',SDSS,1.605e+00,1.312,7.318e-02,24.590,SDSS,SDSS,2,μJy,MJD,True
54412.260426,z',SDSS,4.366e+00,0.395,1.131e+01,21.202,SDSS,SDSS,2,μJy,MJD,True
54412.260426,z',SDSS,3.956E+00,0.347,1.119E+01,21.206,SDSS,SDSS,5,μJy,MJD,True
54412.261255,g',SDSS,5.164E-01,0.111,5.010E+00,22.122,SDSS,SDSS,5,μJy,MJD,
54412.261255,g',SDSS,6.146e-01,0.133,5.018e+00,22.124,SDSS,SDSS,2,μJy,MJD,
54416.253816,r',SDSS,5.650E-01,0.070,8.721E+00,21.541,SDSS,SDSS,5,μJy,MJD,
54416.253816,r',SDSS,7.617e-01,0.095,8.708e+00,21.543,SDSS,SDSS,2,μJy,MJD,
54416.254645,i',SDSS,1.141e+00,0.106,1.172e+01,21.206,SDSS,SDSS,2,μJy,MJD,
54416.254645,i',SDSS,7.591E-01,0.070,1.170E+01,21.208,SDSS,SDSS,5,μJy,MJD,
54416.255474,u',SDSS,1.206E+00,0.718,1.490E+00,23.389,SDSS,SDSS,5,μJy,MJD,True
54416.255474,u',SDSS,1.519e+00,0.978,1.526e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54416.256303,z',SDSS,3.083E+00,0.557,2.842E+00,22.269,SDSS,SDSS,5,μJy,MJD,True
54416.256303,z',SDSS,3.594e+00,0.634,2.871e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54416.257132,g',SDSS,4.075E-01,0.123,3.539E+00,22.495,SDSS,SDSS,5,μJy,MJD,
54416.257132,g',SDSS,5.265e-01,0.160,3.544e+00,22.497,SDSS,SDSS,2,μJy,MJD,
54421.259235,r',SDSS,9.430E-01,0.145,7.008E+00,21.777,SDSS,SDSS,5,μJy,MJD,True
54421.259235,r',SDSS,1.072e+00,0.166,6.998e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
54421.260064,i',SDSS,1.591e+00,0.151,1.143e+01,21.233,SDSS,SDSS,2,μJy,MJD,
54421.260064,i',SDSS,1.344E+00,0.127,1.141E+01,21.235,SDSS,SDSS,5,μJy,MJD,
54421.260894,u',SDSS,1.969E+00,1.133,-1.566E+00,25.925,SDSS,SDSS,5,μJy,MJD,True
54421.260894,u',SDSS,2.175e+00,1.374,-1.604e+00,25.978,SDSS,SDSS,2,μJy,MJD,True
54421.261723,z',SDSS,5.832e+00,0.384,1.639e+01,20.826,SDSS,SDSS,2,μJy,MJD,True
54421.261723,z',SDSS,5.532E+00,0.352,1.622E+01,20.831,SDSS,SDSS,5,μJy,MJD,True
54421.262552,g',SDSS,8.223E-01,0.220,4.008E+00,22.362,SDSS,SDSS,5,μJy,MJD,True
54421.262552,g',SDSS,8.873e-01,0.241,4.014e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54423.235641,r',SDSS,1.451E+00,0.274,5.685E+00,22.002,SDSS,SDSS,5,μJy,MJD,True
54423.235641,r',SDSS,1.538e+00,0.297,5.677e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54423.236470,i',SDSS,1.596e+00,0.164,1.056e+01,21.319,SDSS,SDSS,2,μJy,MJD,
54423.236470,i',SDSS,1.350E+00,0.138,1.054E+01,21.321,SDSS,SDSS,5,μJy,MJD,
54423.237299,u',SDSS,2.386E+00,1.525,-1.333E+00,25.784,SDSS,SDSS,5,μJy,MJD,True
54423.237299,u',SDSS,2.559e+00,1.636,-1.365e+00,25.836,SDSS,SDSS,2,μJy,MJD,True
54423.238129,z',SDSS,4.204e+00,0.250,1.796e+01,20.731,SDSS,SDSS,2,μJy,MJD,
54423.238129,z',SDSS,3.776E+00,0.221,1.778E+01,20.736,SDSS,SDSS,5,μJy,MJD,
54423.238958,g',SDSS,9.887E-01,0.197,5.412E+00,22.039,SDSS,SDSS,5,μJy,MJD,
54423.238958,g',SDSS,1.043e+00,0.210,5.420e+00,22.041,SDSS,SDSS,2,μJy,MJD,
54431.262437,r',SDSS,1.001e+01,0.901,-1.464e+01,28.623,SDSS,SDSS,2,μJy,MJD,True
54431.262437,r',SDSS,9.993E+00,0.739,-1.466E+01,28.625,SDSS,SDSS,5,μJy,MJD,True
54431.263266,i',SDSS,9.376e+00,2.843,3.364e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54431.263266,i',SDSS,9.337E+00,2.819,3.358E+00,22.529,SDSS,SDSS,5,μJy,MJD,True
54431.264925,z',SDSS,2.291e+01,2.164,1.332e+01,21.038,SDSS,SDSS,2,μJy,MJD,True
54431.264925,z',SDSS,2.284E+01,1.746,1.318E+01,21.043,SDSS,SDSS,5,μJy,MJD,True
54431.265754,g',SDSS,7.052E+00,0.823,-9.281E+00,28.773,SDSS,SDSS,5,μJy,MJD,True
54431.265754,g',SDSS,7.060e+00,1.073,-9.295e+00,28.778,SDSS,SDSS,2,μJy,MJD,True
54433.257682,r',SDSS,1.217E+00,0.195,6.721E+00,21.822,SDSS,SDSS,5,μJy,MJD,True
54433.257682,r',SDSS,1.320e+00,0.214,6.711e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54433.258511,i',SDSS,1.712e+00,0.146,1.275e+01,21.115,SDSS,SDSS,2,μJy,MJD,
54433.258511,i',SDSS,1.485E+00,0.126,1.273E+01,21.117,SDSS,SDSS,5,μJy,MJD,
54433.259340,u',SDSS,3.363E+00,3.233,-4.112E-01,25.049,SDSS,SDSS,5,μJy,MJD,True
54433.259340,u',SDSS,3.488e+00,2.071,-4.212e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
54433.260169,z',SDSS,5.406e+00,0.261,2.249e+01,20.495,SDSS,SDSS,2,μJy,MJD,
54433.260169,z',SDSS,5.080E+00,0.241,2.226E+01,20.500,SDSS,SDSS,5,μJy,MJD,
54433.260998,g',SDSS,1.295E+00,0.610,2.214E+00,22.991,SDSS,SDSS,5,μJy,MJD,True
54433.260998,g',SDSS,1.337e+00,0.703,2.217e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
