time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.350221,g',SDSS,4.720e-01,0.188,2.676e+00,22.796,SDSS,SDSS,2,μJy,MJD,
53657.358278,r',SDSS,1.767e+00,0.463,4.281e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
53657.359107,i',SDSS,2.259e+00,1.383,9.184e-01,23.641,SDSS,SDSS,2,μJy,MJD,True
53657.359936,u',SDSS,4.391e+00,1.943,3.407e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53657.360765,z',SDSS,6.499e+00,1.083,2.578e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
53657.361595,g',SDSS,1.673e+00,1.678,9.481e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
53663.342809,r',SDSS,1.024e+00,0.609,1.739e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
53663.343639,i',SDSS,1.300e+00,0.316,4.401e+00,22.251,SDSS,SDSS,2,μJy,MJD,
53663.344468,u',SDSS,2.859e+00,0.883,4.108e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
53663.345297,z',SDSS,3.871e+00,0.699,2.288e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
53663.346126,g',SDSS,1.094e+00,1.241,7.624e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
53666.412921,r',SDSS,9.846e-01,0.606,1.662e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
53666.413750,i',SDSS,1.277e+00,0.760,1.367e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
53666.414580,u',SDSS,2.890e+00,0.491,6.877e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
53666.415409,z',SDSS,4.164e+00,0.579,6.044e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
53666.416238,g',SDSS,8.785e-01,0.910,-9.358e-01,26.393,SDSS,SDSS,2,μJy,MJD,True
53668.332258,r',SDSS,1.026e+00,1.085,1.630e-01,24.599,SDSS,SDSS,2,μJy,MJD,True
53668.333087,i',SDSS,1.423e+00,0.536,2.761e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
53668.333917,u',SDSS,2.161e+00,0.865,-3.014e+00,26.593,SDSS,SDSS,2,μJy,MJD,True
53668.334746,z',SDSS,5.001e+00,0.806,4.071e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
53668.335575,g',SDSS,7.589e-01,0.590,-1.343e+00,26.733,SDSS,SDSS,2,μJy,MJD,True
53669.419894,r',SDSS,1.036e+00,0.597,1.810e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
53669.420724,i',SDSS,1.498e+00,0.499,3.192e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53669.421553,u',SDSS,2.820e+00,1.859,-7.176e-02,24.740,SDSS,SDSS,2,μJy,MJD,True
53669.422382,z',SDSS,4.603e+00,0.729,-4.392e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
53669.423211,g',SDSS,8.121e-01,0.379,2.323e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53670.337286,r',SDSS,9.348e-01,0.737,1.159e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
53670.338115,i',SDSS,1.308e+00,0.472,2.876e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
53670.339773,z',SDSS,5.179e+00,0.715,6.224e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
53670.340603,g',SDSS,6.641e-01,0.615,-1.060e+00,26.507,SDSS,SDSS,2,μJy,MJD,True
53673.304932,r',SDSS,7.023e-01,0.677,7.236e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
53673.305761,i',SDSS,1.106e+00,0.676,1.278e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
53673.306590,u',SDSS,1.444e+00,1.218,7.709e-02,24.586,SDSS,SDSS,2,μJy,MJD,True
53673.307419,z',SDSS,3.421e+00,0.627,-2.161e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
53673.308249,g',SDSS,4.557e-01,0.715,-9.438e-02,25.278,SDSS,SDSS,2,μJy,MJD,True
53675.302082,r',SDSS,7.931e-01,0.818,5.323e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
53675.302911,i',SDSS,1.196e+00,0.499,2.396e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
53675.303740,u',SDSS,1.552e+00,1.080,-1.281e+00,25.781,SDSS,SDSS,2,μJy,MJD,True
53675.304570,z',SDSS,3.908e+00,0.614,4.525e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
53675.305399,g',SDSS,4.908e-01,0.660,-4.894e-01,25.884,SDSS,SDSS,2,μJy,MJD,True
53677.322787,r',SDSS,7.537e-01,0.846,1.613e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
53677.323617,i',SDSS,1.092e+00,0.721,1.019e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
53677.324446,u',SDSS,1.457e+00,1.187,5.452e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
53677.325275,z',SDSS,3.283e+00,0.621,1.445e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
53677.326104,g',SDSS,4.558e-01,0.719,3.915e-02,25.052,SDSS,SDSS,2,μJy,MJD,True
53680.309625,r',SDSS,7.476e-01,0.675,8.631e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
53680.310454,i',SDSS,1.124e+00,0.568,1.827e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53680.311283,u',SDSS,1.412e+00,1.103,-8.433e-01,25.462,SDSS,SDSS,2,μJy,MJD,True
53680.312113,z',SDSS,3.356e+00,0.618,-2.081e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
53680.312942,g',SDSS,4.927e-01,0.770,-4.045e-02,25.187,SDSS,SDSS,2,μJy,MJD,True
53686.308901,r',SDSS,1.958e+00,1.558,-1.052e+00,25.914,SDSS,SDSS,2,μJy,MJD,True
53686.309730,i',SDSS,2.143e+00,1.391,-1.860e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
53686.310559,u',SDSS,5.086e+00,1.850,4.647e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
53686.311388,z',SDSS,5.864e+00,0.502,-1.231e+01,24.549,SDSS,SDSS,2,μJy,MJD,True
53686.312218,g',SDSS,1.888e+00,1.734,1.225e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
53687.365965,r',SDSS,5.929e+00,2.541,3.974e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
53687.366794,i',SDSS,6.498e+00,1.277,-7.545e+00,27.044,SDSS,SDSS,2,μJy,MJD,True
53687.368453,z',SDSS,1.670e+01,1.925,-7.530e+00,24.082,SDSS,SDSS,2,μJy,MJD,True
53693.310918,r',SDSS,1.297e+00,0.864,-1.580e+00,26.280,SDSS,SDSS,2,μJy,MJD,True
53693.311747,i',SDSS,1.666e+00,1.109,-7.851e-01,24.990,SDSS,SDSS,2,μJy,MJD,True
53693.312576,u',SDSS,4.167e+00,2.108,-2.259e+00,26.303,SDSS,SDSS,2,μJy,MJD,True
53693.313405,z',SDSS,4.935e+00,0.403,1.278e+01,21.080,SDSS,SDSS,2,μJy,MJD,True
53693.314234,g',SDSS,1.510e+00,1.192,1.560e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53698.308042,r',SDSS,8.554e-01,0.606,1.353e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
53698.308871,i',SDSS,1.203e+00,0.905,-1.012e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
53698.311359,g',SDSS,8.470e-01,0.967,7.670e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
53704.293547,r',SDSS,9.353e-01,0.771,1.068e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
53704.294377,i',SDSS,1.393e+00,0.774,1.591e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
53704.295206,u',SDSS,1.886e+00,0.590,3.690e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53704.296035,z',SDSS,4.614e+00,0.538,8.157e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
53704.296864,g',SDSS,5.551e-01,0.850,6.456e-02,25.009,SDSS,SDSS,2,μJy,MJD,True
