time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.148562,z',SDSS,3.791e+00,0.662,2.971e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54019.149391,g',SDSS,6.715e-01,0.352,2.056e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54025.194430,r',SDSS,8.927e-01,0.288,3.339e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54025.195259,i',SDSS,1.444e+00,0.442,3.486e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54025.196088,u',SDSS,1.641e+00,0.767,2.440e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54025.196917,z',SDSS,4.084e+00,0.438,9.059e+00,21.414,SDSS,SDSS,1,μJy,MJD,True
54025.197746,g',SDSS,5.613e-01,0.233,2.601e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54029.124559,r',SDSS,8.001e-01,0.249,3.440e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54029.125388,i',SDSS,1.235e+00,0.586,2.033e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54029.126217,u',SDSS,1.487e+00,0.441,3.830e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54029.127047,z',SDSS,3.757e+00,0.689,1.974e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54029.127876,g',SDSS,5.348e-01,0.174,3.339e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54031.111448,r',SDSS,7.878e-01,0.288,2.910e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54031.112277,i',SDSS,1.192e+00,0.682,1.484e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54031.113106,u',SDSS,1.488e+00,0.763,2.146e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54031.113935,z',SDSS,3.334e+00,0.645,7.827e-02,22.817,SDSS,SDSS,1,μJy,MJD,True
54031.114765,g',SDSS,5.320e-01,0.202,2.845e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54036.115341,r',SDSS,1.042e+00,0.475,2.355e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54036.116171,i',SDSS,1.557e+00,0.554,2.986e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54036.117000,u',SDSS,1.973e+00,1.355,1.265e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54036.117829,z',SDSS,4.533e+00,0.831,1.230e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54036.118658,g',SDSS,7.574e-01,0.223,3.715e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54039.113395,r',SDSS,1.853e+00,0.361,5.722e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54039.114224,i',SDSS,2.199e+00,0.446,5.502e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54039.115053,u',SDSS,4.125e+00,2.151,1.876e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54039.115882,z',SDSS,5.533e+00,0.570,9.860e+00,21.334,SDSS,SDSS,1,μJy,MJD,True
54039.116712,g',SDSS,1.652e+00,0.540,3.559e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54041.115255,i',SDSS,2.503e+00,0.551,5.164e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54041.116085,u',SDSS,4.746e+00,2.252,-2.528e+00,26.414,SDSS,SDSS,1,μJy,MJD,True
54041.116914,z',SDSS,6.600e+00,0.965,-5.485e+00,23.817,SDSS,SDSS,1,μJy,MJD,True
54048.107106,r',SDSS,9.750e-01,0.299,3.525e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54048.107936,i',SDSS,1.440e+00,0.382,4.046e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54048.108765,u',SDSS,1.613e+00,0.446,4.142e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54048.109594,z',SDSS,4.159e+00,0.772,1.210e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54048.110423,g',SDSS,6.004e-01,0.203,3.219e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54051.099141,r',SDSS,1.678e+00,0.507,3.741e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54051.099970,i',SDSS,2.752e+00,0.696,4.624e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54051.102458,g',SDSS,1.820e+00,0.352,5.828e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54052.110996,r',SDSS,9.918e-01,0.232,4.642e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54052.111825,i',SDSS,1.614e+00,0.308,5.715e+00,21.976,SDSS,SDSS,1,μJy,MJD,
54052.112654,u',SDSS,1.803e+00,0.327,6.301e+00,21.962,SDSS,SDSS,1,μJy,MJD,
54052.113484,z',SDSS,5.014e+00,0.914,5.264e-01,22.725,SDSS,SDSS,1,μJy,MJD,True
54052.114313,g',SDSS,6.333e-01,0.194,3.568e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54054.129500,r',SDSS,1.339e+00,0.457,3.239e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54054.130330,i',SDSS,2.044e+00,1.267,1.018e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54054.131159,u',SDSS,2.837e+00,0.394,8.401e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54054.131988,z',SDSS,7.786e+00,1.277,7.195e-01,22.686,SDSS,SDSS,1,μJy,MJD,True
54054.132817,g',SDSS,1.391e+00,0.475,3.345e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54055.106708,r',SDSS,9.868e-01,0.237,4.513e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54055.107538,i',SDSS,1.448e+00,0.961,9.211e-01,23.639,SDSS,SDSS,1,μJy,MJD,True
54055.108367,u',SDSS,1.747e+00,1.128,1.558e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54055.109196,z',SDSS,4.485e+00,0.571,7.134e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
54055.110025,g',SDSS,6.322e-01,0.252,2.719e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54058.104775,r',SDSS,9.167e-01,0.237,4.183e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54058.105605,i',SDSS,1.390e+00,0.433,3.405e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54058.106434,u',SDSS,1.671e+00,0.900,2.074e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54058.107263,z',SDSS,4.088e+00,0.766,-8.644e-01,23.009,SDSS,SDSS,1,μJy,MJD,True
54058.108092,g',SDSS,6.176e-01,0.148,4.557e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54063.094996,r',SDSS,1.065e+00,0.317,3.654e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54063.095825,i',SDSS,1.695e+00,0.782,2.216e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54063.096654,u',SDSS,1.837e+00,0.597,3.602e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54063.097483,z',SDSS,4.587e+00,0.768,3.512e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54063.098312,g',SDSS,6.219e-01,0.233,2.900e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
