time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.481187,g',SDSS,5.606e-01,0.205,2.957e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54386.472530,r',SDSS,8.516e-01,0.231,3.974e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54386.473360,i',SDSS,1.152e+00,0.412,2.866e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54386.474189,u',SDSS,1.555e+00,1.274,2.952e-01,24.365,SDSS,SDSS,1,μJy,MJD,True
54386.475018,z',SDSS,3.546e+00,0.532,5.014e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
54386.475847,g',SDSS,5.245e-01,0.183,3.101e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54387.478377,r',SDSS,8.668e-01,0.786,8.591e-01,23.853,SDSS,SDSS,1,μJy,MJD,True
54387.479206,i',SDSS,1.318e+00,0.962,3.497e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
54387.480035,u',SDSS,2.017e+00,0.571,4.149e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54387.480865,z',SDSS,4.480e+00,0.831,-6.167e-01,22.959,SDSS,SDSS,1,μJy,MJD,True
54387.481694,g',SDSS,5.863e-01,0.236,2.688e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54388.476718,r',SDSS,9.522e-01,0.796,1.044e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54388.477548,i',SDSS,1.222e+00,0.593,1.960e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54388.478377,u',SDSS,1.656e+00,1.339,1.365e-01,24.525,SDSS,SDSS,1,μJy,MJD,True
54388.479206,z',SDSS,4.237e+00,0.751,2.480e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54388.480036,g',SDSS,5.570e-01,0.256,2.331e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54390.470815,r',SDSS,2.111e+00,0.344,6.833e+00,21.804,SDSS,SDSS,1,μJy,MJD,True
54390.471644,i',SDSS,3.571e+00,0.908,4.917e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54390.472473,u',SDSS,2.875e+00,0.522,6.551e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54390.473303,z',SDSS,7.549e+00,1.211,-2.757e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54390.474132,g',SDSS,7.866e-01,0.215,4.011e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54391.479501,r',SDSS,1.450e+00,0.599,2.712e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54391.480330,i',SDSS,2.077e+00,1.261,1.145e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54391.481159,u',SDSS,2.590e+00,1.484,2.039e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54391.481988,z',SDSS,6.160e+00,1.038,2.502e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54391.482818,g',SDSS,7.197e-01,0.218,3.599e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54392.474446,r',SDSS,8.648e-01,0.312,2.957e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54392.475276,i',SDSS,1.256e+00,0.492,2.599e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54392.476105,u',SDSS,1.771e+00,0.434,4.690e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54392.476934,z',SDSS,4.362e+00,0.394,1.113e+01,21.217,SDSS,SDSS,1,μJy,MJD,True
54392.477764,g',SDSS,5.405e-01,0.181,3.241e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54393.480305,r',SDSS,9.248e-01,0.516,1.854e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54393.481134,i',SDSS,1.316e+00,0.453,3.032e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54393.481963,u',SDSS,1.692e+00,0.724,2.690e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54393.482792,z',SDSS,4.254e+00,0.763,2.215e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54393.483622,g',SDSS,5.802e-01,0.154,4.109e+00,22.339,SDSS,SDSS,1,μJy,MJD,
54394.461282,r',SDSS,1.665e+00,0.473,3.948e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54394.462111,i',SDSS,2.405e+00,1.065,-2.521e+00,25.910,SDSS,SDSS,1,μJy,MJD,True
54394.462940,u',SDSS,3.847e+00,0.550,8.431e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
54394.463770,z',SDSS,1.152e+01,0.636,2.080e+01,20.577,SDSS,SDSS,1,μJy,MJD,True
54394.464599,g',SDSS,1.205e+00,0.650,2.133e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54396.344106,r',SDSS,1.765e+00,1.366,1.258e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54396.344935,i',SDSS,2.076e+00,0.340,6.707e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
54396.345765,u',SDSS,4.303e+00,2.242,1.468e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54396.346594,z',SDSS,5.708e+00,0.594,9.620e+00,21.358,SDSS,SDSS,1,μJy,MJD,True
54396.347423,g',SDSS,1.497e+00,0.545,3.174e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54396.481449,r',SDSS,1.360e+00,0.242,6.134e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54396.482278,i',SDSS,2.056e+00,1.326,6.118e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
54396.483107,u',SDSS,2.829e+00,1.412,2.636e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54396.483937,z',SDSS,6.659e+00,1.078,-3.299e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54396.484766,g',SDSS,7.711e-01,0.250,3.368e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54402.471819,r',SDSS,1.906e+00,1.057,2.178e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54402.472649,i',SDSS,2.079e+00,0.519,4.447e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54402.473478,u',SDSS,5.918e+00,2.589,1.814e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54402.474307,z',SDSS,5.355e+00,0.862,3.975e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54402.475137,g',SDSS,2.058e+00,0.885,2.960e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54403.392544,u',SDSS,3.396e+00,1.023,4.498e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54406.385093,r',SDSS,7.729e-01,0.260,3.165e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54406.385922,i',SDSS,1.114e+00,0.490,2.220e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54406.386752,u',SDSS,1.681e+00,0.649,2.983e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54406.387581,z',SDSS,3.278e+00,0.297,1.090e+01,21.237,SDSS,SDSS,1,μJy,MJD,
54406.388410,g',SDSS,5.705e-01,0.187,3.317e+00,22.568,SDSS,SDSS,1,μJy,MJD,
54408.386386,r',SDSS,7.606e-01,0.281,2.873e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54408.387216,i',SDSS,1.149e+00,0.400,2.951e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54408.388045,u',SDSS,1.551e+00,0.630,2.795e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54408.388874,z',SDSS,3.503e+00,0.669,-8.171e-01,23.000,SDSS,SDSS,1,μJy,MJD,True
54408.389703,g',SDSS,5.216e-01,0.192,2.938e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54409.389966,r',SDSS,8.089e-01,0.189,4.619e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54409.390795,i',SDSS,1.218e+00,0.345,3.722e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54409.391624,u',SDSS,1.597e+00,0.512,3.567e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54409.392454,z',SDSS,3.870e+00,0.647,3.605e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54409.393283,g',SDSS,5.270e-01,0.182,3.127e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54411.344453,r',SDSS,7.980e-01,0.396,2.093e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54411.345282,i',SDSS,1.283e+00,0.526,2.466e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54411.346111,u',SDSS,1.806e+00,0.461,4.511e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54411.346941,z',SDSS,3.872e+00,0.735,-3.687e-01,22.908,SDSS,SDSS,1,μJy,MJD,True
54411.347770,g',SDSS,5.940e-01,0.205,3.139e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54412.410730,r',SDSS,1.114e+00,0.311,3.889e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54412.411560,i',SDSS,1.476e+00,0.444,3.548e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54412.412389,u',SDSS,2.297e+00,0.333,7.915e+00,21.717,SDSS,SDSS,1,μJy,MJD,
54412.413218,z',SDSS,5.219e+00,0.754,-5.585e+00,23.831,SDSS,SDSS,1,μJy,MJD,True
54412.414048,g',SDSS,6.243e-01,0.158,4.297e+00,22.291,SDSS,SDSS,1,μJy,MJD,
54413.385002,r',SDSS,1.035e+00,0.316,3.545e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54413.385831,i',SDSS,1.523e+00,0.924,1.297e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54413.386660,u',SDSS,2.481e+00,1.708,5.812e-01,24.093,SDSS,SDSS,1,μJy,MJD,True
54413.387490,z',SDSS,5.028e+00,0.684,6.322e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
54413.388319,g',SDSS,8.055e-01,0.281,3.133e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54415.396894,r',SDSS,7.453e-01,0.392,1.943e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54415.397723,i',SDSS,1.148e+00,0.391,3.032e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54415.398552,u',SDSS,1.594e+00,0.618,2.946e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54415.399382,z',SDSS,3.401e+00,0.557,3.951e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54415.400211,g',SDSS,5.167e-01,0.186,2.997e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54416.383963,r',SDSS,7.896e-01,0.206,4.131e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54416.384793,i',SDSS,1.203e+00,0.365,3.459e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54416.385622,u',SDSS,1.643e+00,0.450,4.177e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54416.386451,z',SDSS,3.890e+00,0.610,4.484e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54416.387280,g',SDSS,5.134e-01,0.179,3.101e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54418.385098,r',SDSS,1.039e+00,0.354,3.171e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54418.385927,i',SDSS,1.603e+00,0.616,2.741e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54418.386757,u',SDSS,2.157e+00,0.537,4.725e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54418.387586,z',SDSS,5.272e+00,0.510,1.042e+01,21.281,SDSS,SDSS,1,μJy,MJD,True
54418.388415,g',SDSS,6.168e-01,0.180,3.733e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54421.389730,r',SDSS,9.244e-01,0.239,4.182e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54421.390560,i',SDSS,1.426e+00,0.964,8.346e-01,23.699,SDSS,SDSS,1,μJy,MJD,True
54421.391389,u',SDSS,1.952e+00,0.595,3.852e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54421.392218,z',SDSS,5.255e+00,0.911,-2.407e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54421.393047,g',SDSS,5.683e-01,0.163,3.792e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54422.389937,r',SDSS,1.071e+00,0.545,2.096e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54422.390766,i',SDSS,1.561e+00,0.795,1.883e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54422.391595,u',SDSS,2.188e+00,1.083,2.463e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54422.392425,z',SDSS,5.595e+00,0.454,1.282e+01,21.077,SDSS,SDSS,1,μJy,MJD,True
54422.393254,g',SDSS,6.290e-01,0.190,3.593e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54423.366274,r',SDSS,8.194e-01,0.243,3.620e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54423.367103,i',SDSS,1.221e+00,0.501,2.443e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54423.367932,u',SDSS,1.659e+00,0.385,4.912e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54423.368762,z',SDSS,4.001e+00,0.652,3.963e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54423.369591,g',SDSS,5.346e-01,0.202,2.862e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54424.325920,r',SDSS,8.977e-01,0.301,3.198e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54424.326750,i',SDSS,1.239e+00,0.448,2.843e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54424.327579,u',SDSS,2.217e+00,1.534,1.030e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
54424.328408,z',SDSS,3.450e+00,0.473,6.046e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
54424.329237,g',SDSS,8.542e-01,0.245,3.825e+00,22.416,SDSS,SDSS,1,μJy,MJD,
54433.388964,r',SDSS,1.505e+00,1.065,1.502e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54433.389794,i',SDSS,1.970e+00,0.677,3.209e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54433.390623,u',SDSS,4.578e+00,2.023,3.439e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54433.391452,z',SDSS,6.838e+00,1.113,-3.005e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54433.392281,g',SDSS,1.592e+00,0.240,7.352e+00,21.712,SDSS,SDSS,1,μJy,MJD,
