time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56040.3,g,,,,,23.5038,,PS1,1,,MJD,True
56040.3,r,,,,,23.6648,,PS1,1,,MJD,True
56041.3,i,,,,,23.472,,PS1,1,,MJD,True
56042.3,z,,,,,23.2942,,PS1,1,,MJD,True
56043.3,g,,,,,23.7684,,PS1,1,,MJD,True
56043.3,r,,,,,23.944,,PS1,1,,MJD,True
56045.4,z,,,,,22.4225,,PS1,1,,MJD,True
56046.5,g,,,,,23.4662,,PS1,1,,MJD,True
56046.5,r,,,,,23.1955,,PS1,1,,MJD,True
56048.4,i,,,,,23.2475,,PS1,1,,MJD,True
56049.4,z,,,,,23.1429,,PS1,1,,MJD,True
56056.4,z,,,,,22.35280,,PS1,1,,MJD,True
56058.3,z,,,,,22.1394,,PS1,1,,MJD,True
56059.3,g,,,,,22.79099,,PS1,1,,MJD,True
56059.3,r,,,,,22.5687,,PS1,1,,MJD,True
56061.3,z,,,,,23.3079,,PS1,1,,MJD,True
56062.3,g,,,,,23.672,,PS1,1,,MJD,True
56062.3,r,,,,,23.9815,,PS1,1,,MJD,True
56063.3,i,,,,,22.9113,,PS1,1,,MJD,True
56064.3,z,,,,,22.9264,,PS1,1,,MJD,True
56065.3,g,,,,,23.773,,PS1,1,,MJD,True
56065.3,r,,,,,24.1529,,PS1,1,,MJD,True
56066.3,i,,,,,23.52276,,PS1,1,,MJD,True
56067.3,g,,,,,23.723,,PS1,1,,MJD,True
56067.3,z,,,,,23.2329,,PS1,1,,MJD,True
56068.3,i,,,,,23.965,,PS1,1,,MJD,True
56072.3,z,,,,,22.41941,,PS1,1,,MJD,True
56094.3,z,,,,,23.254,,PS1,1,,MJD,True
56323.6,i,,,,,22.8867,,PS1,1,,MJD,True
56324.6,z,,,,,22.80233,,PS1,1,,MJD,True
56325.6,g,,,,,22.8822,,PS1,1,,MJD,True
56325.6,r,,,,,22.8327,,PS1,1,,MJD,True
56326.6,i,,,,,23.54073,,PS1,1,,MJD,True
56328.6,g,,,,,23.3382,,PS1,1,,MJD,True
56328.6,r,,,,,23.437,,PS1,1,,MJD,True
56331.6,g,,,,,23.672,,PS1,1,,MJD,True
56331.6,r,,,,,23.5600,,PS1,1,,MJD,True
56332.6,i,,,,,24.0638,,PS1,1,,MJD,True
56332.6,r,,,,,24.1578,,PS1,1,,MJD,True
56334.5,i,,,,,23.849,,PS1,1,,MJD,True
56336.6,g,,,,,23.581,,PS1,1,,MJD,True
56336.6,r,,,,,23.8621,,PS1,1,,MJD,True
56337.6,i,,,,,23.7390,,PS1,1,,MJD,True
56338.6,z,,,,,23.3158,,PS1,1,,MJD,True
56348.6,z,,,,,22.0359,,PS1,1,,MJD,True
56351.5,z,,,,,22.9510,,PS1,1,,MJD,True
56352.5,i,,,,,22.3194,,PS1,1,,MJD,True
56353.5,z,,,,,22.46896,,PS1,1,,MJD,True
56354.6,g,,,,,22.9047,,PS1,1,,MJD,True
56354.6,r,,,,,22.7332,,PS1,1,,MJD,True
56355.5,i,,,,,23.578,,PS1,1,,MJD,True
56356.5,z,,,,,23.2668,,PS1,1,,MJD,True
56357.6,g,,,,,23.272,,PS1,1,,MJD,True
56357.6,r,,,,,23.4814,,PS1,1,,MJD,True
56358.6,i,,,,,23.27230,,PS1,1,,MJD,True
56359.6,z,,,,,23.2109,,PS1,1,,MJD,True
56364.5,z,,,,,22.2896,,PS1,1,,MJD,True
56369.4,i,,,,,22.7048,,PS1,1,,MJD,True
56370.4,z,,,,,23.1213,,PS1,1,,MJD,True
56371.5,g,,,,,23.302,,PS1,1,,MJD,True
56371.5,r,,,,,24.013,,PS1,1,,MJD,True
56383.5,z,,,,,22.7714,,PS1,1,,MJD,True
56384.5,g,,,,,23.1084,,PS1,1,,MJD,True
56384.5,r,,,,,23.3320,,PS1,1,,MJD,True
56385.5,i,,,,,23.3028,,PS1,1,,MJD,True
56386.3,z,,,,,22.8147,,PS1,1,,MJD,True
56387.5,g,,,,,23.1710,,PS1,1,,MJD,True
56387.5,r,,,,,22.9682,,PS1,1,,MJD,True
56388.5,i,,,,,23.1208,,PS1,1,,MJD,True
56389.5,z,,,,,22.9986,,PS1,1,,MJD,True
56390.4,g,,,,,22.8894,,PS1,1,,MJD,True
56390.4,r,,,,,22.6260,,PS1,1,,MJD,True
56391.4,i,,,,,23.6509,,PS1,1,,MJD,True
56392.3,z,,,,,22.5643,,PS1,1,,MJD,True
56393.3,i,,,,,23.5028,,PS1,1,,MJD,True
56394.3,z,,,,,22.6082,,PS1,1,,MJD,True
56396.5,i,,,,,22.7882,,PS1,1,,MJD,True
56397.4,z,,,,,22.8302,,PS1,1,,MJD,True
56398.5,g,,,,,23.2684,,PS1,1,,MJD,True
56398.5,r,,,,,22.7745,,PS1,1,,MJD,True
56399.4,i,,,,,23.658,,PS1,1,,MJD,True
56400.4,z,,,,,22.4532,,PS1,1,,MJD,True
56401.3,g,,,,,22.9094,,PS1,1,,MJD,True
56401.3,r,,,,,23.0840,,PS1,1,,MJD,True
56402.3,z,,,,,22.5005,,PS1,1,,MJD,True
56403.4,i,,,,,23.13098,,PS1,1,,MJD,True
56404.3,z,,,,,23.0722,,PS1,1,,MJD,True
56410.4,z,,,,,22.9709,,PS1,1,,MJD,True
56411.4,i,,,,,22.3918,,PS1,1,,MJD,True
56412.4,z,,,,,22.6552,,PS1,1,,MJD,True
56414.4,i,,,,,23.4540,,PS1,1,,MJD,True
56415.4,z,,,,,22.89285,,PS1,1,,MJD,True
56416.4,g,,,,,23.1709,,PS1,1,,MJD,True
56416.4,r,,,,,23.513,,PS1,1,,MJD,True
56417.4,i,,,,,23.3986,,PS1,1,,MJD,True
56420.4,i,,,,,23.7958,,PS1,1,,MJD,True
56420.4,r,,,,,24.09356,,PS1,1,,MJD,True
56421.3,g,,,,,23.6720,,PS1,1,,MJD,True
56421.4,z,,,,,23.55111,,PS1,1,,MJD,True
56422.3,i,,,,,23.9832,,PS1,1,,MJD,True
56423.4,z,,,,,23.0547,,PS1,1,,MJD,True
56427.3,g,,,,,23.480,,PS1,1,,MJD,True
56427.3,r,,,,,23.2442,,PS1,1,,MJD,True
56429.3,z,,,,,22.94564,,PS1,1,,MJD,True
56430.4,g,,,,,22.6990,,PS1,1,,MJD,True
56430.4,r,,,,,23.1712,,PS1,1,,MJD,True
56432.3,i,,,,,23.1204,,PS1,1,,MJD,True
56443.3,g,,,,,23.6302,,PS1,1,,MJD,True
56443.3,r,,,,,23.9162,,PS1,1,,MJD,True
56444.3,i,,,,,23.858,,PS1,1,,MJD,True
56447.3,i,,,,,24.330,,PS1,1,,MJD,True
56450.3,i,,,,,22.82854,,PS1,1,,MJD,True
56450.3,r,,,,,22.8688,,PS1,1,,MJD,True
56451.3,g,,,,,23.4030,,PS1,1,,MJD,True
56451.3,z,,,,,22.5869,,PS1,1,,MJD,True
56452.3,i,,,,,23.643,,PS1,1,,MJD,True
56453.3,z,,,,,22.4278,,PS1,1,,MJD,True
56455.3,i,,,,,23.90959,,PS1,1,,MJD,True
56456.3,z,,,,,22.88540,,PS1,1,,MJD,True
56458.3,i,,,,,23.553,,PS1,1,,MJD,True
56459.3,z,,,,,23.357,,PS1,1,,MJD,True
56460.3,g,,,,,23.0768,,PS1,1,,MJD,True
56460.3,r,,,,,23.12170,,PS1,1,,MJD,True
56461.3,z,,,,,23.0630,,PS1,1,,MJD,True
56462.3,i,,,,,23.4546,,PS1,1,,MJD,True
56478.3,g,,,,,23.52304,,PS1,1,,MJD,True
56478.3,r,,,,,23.2462,,PS1,1,,MJD,True
56479.3,i,,,,,23.750,,PS1,1,,MJD,True
56480.3,z,,,,,21.78946,,PS1,1,,MJD,True
56681.6,z,,,,,23.2724,,PS1,1,,MJD,True
56754.4,z,,,,,21.9509,,PS1,1,,MJD,True
