time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.381466,u',SDSS,1.643e+00,0.677,2.817e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54358.382296,z',SDSS,4.869e+00,0.567,8.217e+00,21.505,SDSS,SDSS,1,μJy,MJD,True
54358.383125,g',SDSS,5.712e-01,0.179,3.462e+00,22.522,SDSS,SDSS,1,μJy,MJD,
54362.432586,r',SDSS,7.598e-01,0.236,3.452e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54362.433415,i',SDSS,1.165e+00,0.351,3.477e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54362.434244,u',SDSS,1.414e+00,0.807,1.871e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54362.435074,z',SDSS,3.825e+00,0.543,5.758e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54362.435903,g',SDSS,4.817e-01,0.165,3.157e+00,22.620,SDSS,SDSS,1,μJy,MJD,
54365.413360,r',SDSS,7.214e-01,0.241,3.184e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54365.414189,i',SDSS,1.122e+00,0.393,2.931e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54365.415019,u',SDSS,1.355e+00,1.049,9.296e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
54365.415848,z',SDSS,3.655e+00,0.699,-3.877e-01,22.912,SDSS,SDSS,1,μJy,MJD,True
54365.416677,g',SDSS,4.973e-01,0.156,3.448e+00,22.526,SDSS,SDSS,1,μJy,MJD,
54376.428348,r',SDSS,8.231e-01,0.382,2.261e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54376.429178,i',SDSS,1.244e+00,0.322,4.106e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54376.430007,u',SDSS,3.716e+00,1.848,2.749e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54376.430836,z',SDSS,4.102e+00,0.726,2.613e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54376.431666,g',SDSS,7.209e-01,0.222,3.544e+00,22.497,SDSS,SDSS,1,μJy,MJD,
54381.433801,r',SDSS,7.170e-01,0.271,2.797e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54381.434630,i',SDSS,1.114e+00,0.321,3.641e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54381.435460,u',SDSS,1.464e+00,1.099,1.030e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54381.436289,z',SDSS,3.295e+00,0.638,1.613e-01,22.800,SDSS,SDSS,1,μJy,MJD,True
54381.437118,g',SDSS,5.080e-01,0.193,2.838e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54382.413746,r',SDSS,9.516e-01,0.385,2.644e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54382.414575,i',SDSS,1.412e+00,0.685,1.999e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54382.415404,u',SDSS,1.634e+00,0.826,2.251e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54382.416234,z',SDSS,4.829e+00,0.846,2.466e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54382.417063,g',SDSS,5.998e-01,0.214,3.030e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54384.440313,r',SDSS,7.876e-01,0.187,4.546e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54384.441143,i',SDSS,1.201e+00,0.553,2.102e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54384.441972,u',SDSS,1.670e+00,1.197,1.172e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54384.442801,z',SDSS,3.883e+00,0.627,4.152e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54384.443631,g',SDSS,5.549e-01,0.219,2.729e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54385.431389,r',SDSS,7.761e-01,0.371,2.180e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54385.432218,i',SDSS,1.137e+00,0.363,3.252e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54385.433047,u',SDSS,1.529e+00,0.836,2.012e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54385.433877,z',SDSS,3.514e+00,0.517,5.305e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54385.434706,g',SDSS,5.011e-01,0.333,1.556e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54386.426024,r',SDSS,7.886e-01,0.485,1.623e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54386.426854,i',SDSS,1.208e+00,0.433,2.870e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54386.427683,u',SDSS,1.640e+00,0.899,-2.035e+00,26.201,SDSS,SDSS,1,μJy,MJD,True
54386.428512,z',SDSS,3.812e+00,0.689,2.289e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54386.429342,g',SDSS,5.965e-01,0.373,1.684e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54387.431844,r',SDSS,1.158e+00,0.737,1.645e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54387.432674,i',SDSS,1.536e+00,0.453,3.637e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54387.433503,u',SDSS,2.351e+00,1.658,5.210e-01,24.148,SDSS,SDSS,1,μJy,MJD,True
54387.434332,z',SDSS,5.983e+00,1.003,2.844e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54387.435162,g',SDSS,7.379e-01,0.320,2.507e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54388.430570,r',SDSS,8.049e-01,0.329,2.588e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54388.431399,i',SDSS,1.184e+00,0.632,1.681e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54388.432229,u',SDSS,1.662e+00,1.256,-8.935e-01,25.502,SDSS,SDSS,1,μJy,MJD,True
54388.433058,z',SDSS,4.007e+00,0.453,8.399e+00,21.485,SDSS,SDSS,1,μJy,MJD,True
54388.433887,g',SDSS,5.644e-01,0.269,2.246e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54390.424613,r',SDSS,1.333e+00,0.410,3.589e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54390.425443,i',SDSS,1.876e+00,0.609,3.373e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54390.426272,u',SDSS,2.468e+00,1.229,2.569e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54391.432863,r',SDSS,1.744e+00,1.356,1.246e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54391.433692,i',SDSS,2.249e+00,1.295,-1.404e+00,25.388,SDSS,SDSS,1,μJy,MJD,True
54391.435351,z',SDSS,8.030e+00,1.300,-1.136e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54391.436180,g',SDSS,8.718e-01,1.213,1.031e-02,25.101,SDSS,SDSS,1,μJy,MJD,True
54392.428192,r',SDSS,9.131e-01,0.308,3.193e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54392.429021,i',SDSS,1.376e+00,1.009,1.029e-01,24.275,SDSS,SDSS,1,μJy,MJD,True
54392.429851,u',SDSS,1.833e+00,1.251,1.350e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54392.430680,z',SDSS,4.329e+00,0.734,3.354e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54392.431509,g',SDSS,5.935e-01,0.219,2.929e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54393.434022,r',SDSS,1.061e+00,0.439,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54393.434851,i',SDSS,1.607e+00,0.518,3.326e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54393.435681,u',SDSS,2.175e+00,1.237,2.057e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54393.436510,z',SDSS,5.782e+00,1.014,-1.327e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54393.437339,g',SDSS,8.024e-01,0.241,3.638e+00,22.469,SDSS,SDSS,1,μJy,MJD,
54394.414974,r',SDSS,1.258e+00,0.949,-1.313e+00,26.108,SDSS,SDSS,1,μJy,MJD,True
54394.415803,i',SDSS,1.992e+00,0.877,2.427e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54394.416632,u',SDSS,2.379e+00,1.675,-4.386e-01,25.106,SDSS,SDSS,1,μJy,MJD,True
54394.417461,z',SDSS,5.703e+00,1.009,9.202e-01,22.645,SDSS,SDSS,1,μJy,MJD,True
54394.418291,g',SDSS,7.469e-01,0.301,2.702e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54396.297747,r',SDSS,2.090e+00,0.358,6.530e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54396.298576,i',SDSS,2.538e+00,1.551,2.404e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
54396.299406,u',SDSS,7.419e+00,2.754,-3.591e+00,26.774,SDSS,SDSS,1,μJy,MJD,True
54396.300235,z',SDSS,8.050e+00,0.500,1.784e+01,20.738,SDSS,SDSS,1,μJy,MJD,True
54396.301064,g',SDSS,2.742e+00,2.104,1.755e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54396.435084,r',SDSS,1.435e+00,0.479,3.333e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54396.435913,i',SDSS,1.864e+00,1.202,8.574e-01,23.683,SDSS,SDSS,1,μJy,MJD,True
54396.436743,u',SDSS,2.702e+00,0.873,3.984e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54396.437572,z',SDSS,6.150e+00,0.469,-1.401e+01,24.678,SDSS,SDSS,1,μJy,MJD,True
54396.438401,g',SDSS,8.772e-01,0.464,2.076e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54402.425289,r',SDSS,1.433e+00,1.312,6.619e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
54402.426119,i',SDSS,1.577e+00,0.978,1.201e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54402.426948,u',SDSS,4.993e+00,1.445,5.591e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54402.427777,z',SDSS,4.565e+00,0.760,-3.595e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54402.428606,g',SDSS,1.705e+00,0.629,3.200e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54403.344329,r',SDSS,2.385e+00,0.965,3.130e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54403.345158,i',SDSS,3.930e+00,1.850,2.081e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54403.345988,u',SDSS,6.463e+00,0.566,1.410e+01,21.094,SDSS,SDSS,1,μJy,MJD,True
54403.346817,z',SDSS,1.128e+01,1.190,1.108e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
54405.399677,r',SDSS,1.067e+00,1.120,-1.416e-01,24.979,SDSS,SDSS,1,μJy,MJD,True
54405.400506,i',SDSS,1.461e+00,0.505,3.045e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54405.401335,u',SDSS,3.022e+00,1.723,1.996e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54405.402164,z',SDSS,5.791e+00,0.673,-8.419e+00,24.183,SDSS,SDSS,1,μJy,MJD,True
54405.402994,g',SDSS,9.997e-01,1.146,-7.582e-01,26.211,SDSS,SDSS,1,μJy,MJD,True
54406.338041,r',SDSS,8.238e-01,0.422,2.028e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54406.338870,i',SDSS,1.275e+00,0.804,1.169e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54406.339699,u',SDSS,1.622e+00,1.092,1.423e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54406.340529,z',SDSS,3.352e+00,0.575,-3.355e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54406.341358,g',SDSS,5.890e-01,0.306,2.051e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54408.339276,r',SDSS,7.300e-01,0.305,2.519e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54408.340105,i',SDSS,1.145e+00,0.525,2.106e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54408.340935,u',SDSS,1.352e+00,0.910,1.412e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54408.341764,z',SDSS,3.578e+00,0.631,-2.845e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54408.342593,g',SDSS,4.719e-01,0.374,1.261e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54411.297256,r',SDSS,7.526e-01,0.469,1.590e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54411.298086,i',SDSS,1.172e+00,0.568,1.953e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54411.298915,u',SDSS,1.492e+00,0.882,1.794e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54411.299744,z',SDSS,3.314e+00,0.614,1.967e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54411.300573,g',SDSS,4.929e-01,0.358,1.405e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54412.363919,r',SDSS,7.534e-01,0.390,1.986e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54412.364748,i',SDSS,1.174e+00,0.622,1.699e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54412.365577,u',SDSS,1.584e+00,1.294,-2.398e-01,24.911,SDSS,SDSS,1,μJy,MJD,True
54412.366406,z',SDSS,3.822e+00,0.718,-1.205e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54412.367236,g',SDSS,5.228e-01,0.346,1.567e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54413.338160,r',SDSS,9.629e-01,0.989,4.625e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
54413.338989,i',SDSS,1.454e+00,1.036,4.116e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
54413.339818,u',SDSS,1.902e+00,1.330,1.208e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
54413.340648,z',SDSS,4.694e+00,0.704,5.127e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54413.341477,g',SDSS,7.085e-01,0.287,2.679e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54415.349580,r',SDSS,7.029e-01,0.367,1.961e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54415.350409,i',SDSS,1.091e+00,0.549,1.833e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54415.351239,u',SDSS,1.499e+00,0.612,2.798e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54415.352068,z',SDSS,3.399e+00,0.653,-6.191e-01,22.959,SDSS,SDSS,1,μJy,MJD,True
54415.352897,g',SDSS,4.870e-01,0.245,2.108e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54416.336622,r',SDSS,7.173e-01,0.401,1.810e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54416.337452,i',SDSS,1.128e+00,0.511,2.138e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54416.338281,u',SDSS,1.474e+00,1.180,-6.778e-01,25.324,SDSS,SDSS,1,μJy,MJD,True
54416.339110,z',SDSS,3.645e+00,0.543,5.167e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54416.339939,g',SDSS,5.019e-01,0.292,1.805e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54417.339741,r',SDSS,7.565e-01,0.621,1.060e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54417.340571,i',SDSS,1.183e+00,0.849,6.196e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
54417.341400,u',SDSS,1.477e+00,1.099,1.060e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54417.342229,z',SDSS,3.616e+00,0.690,6.874e-01,22.692,SDSS,SDSS,1,μJy,MJD,True
54417.343058,g',SDSS,4.873e-01,0.386,1.264e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54418.338113,r',SDSS,9.947e-01,0.447,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54418.338942,i',SDSS,1.504e+00,1.081,7.444e-02,24.299,SDSS,SDSS,1,μJy,MJD,True
54418.339771,u',SDSS,1.869e+00,0.733,3.040e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54418.340601,z',SDSS,5.071e+00,0.699,-6.224e+00,23.919,SDSS,SDSS,1,μJy,MJD,True
54418.341430,g',SDSS,6.539e-01,0.514,1.311e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54421.342246,r',SDSS,1.037e+00,0.714,1.455e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54421.343075,i',SDSS,1.558e+00,0.535,3.094e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54421.343905,u',SDSS,2.028e+00,1.464,8.849e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
54421.344734,z',SDSS,5.415e+00,0.718,-6.748e+00,23.987,SDSS,SDSS,1,μJy,MJD,True
54421.345563,g',SDSS,6.427e-01,0.350,1.961e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54422.342422,r',SDSS,9.563e-01,0.672,1.396e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54422.343252,i',SDSS,1.427e+00,0.691,2.006e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54422.344081,u',SDSS,1.891e+00,0.708,3.185e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54422.344910,z',SDSS,4.656e+00,0.676,5.557e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54422.345739,g',SDSS,6.303e-01,0.463,1.412e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54423.318732,r',SDSS,1.014e+00,0.578,1.832e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54423.319561,i',SDSS,1.447e+00,0.506,3.003e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54423.320390,u',SDSS,2.005e+00,0.484,4.878e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54423.321219,z',SDSS,4.288e+00,0.606,5.844e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54423.322049,g',SDSS,8.576e-01,0.270,3.481e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54424.278351,r',SDSS,1.022e+00,0.602,1.770e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54424.279180,i',SDSS,1.340e+00,0.753,1.550e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54424.280009,u',SDSS,2.547e+00,1.157,2.877e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54424.280838,z',SDSS,3.920e+00,0.514,6.669e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
54424.281668,g',SDSS,1.071e+00,0.821,1.466e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54433.341142,r',SDSS,1.799e+00,0.392,5.130e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54433.341971,i',SDSS,1.941e+00,0.406,5.255e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54433.342800,u',SDSS,4.591e+00,2.265,-2.078e+00,26.221,SDSS,SDSS,1,μJy,MJD,True
54433.343630,z',SDSS,6.187e+00,0.964,-4.411e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54433.344459,g',SDSS,1.802e+00,0.682,3.167e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
