time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.126921,g',SDSS,1.189e+00,0.512,-2.599e+00,27.410,SDSS,SDSS,1,μJy,MJD,True
54408.119174,r',SDSS,1.544e+00,0.094,1.785e+01,20.765,SDSS,SDSS,1,μJy,MJD,True
54408.120003,i',SDSS,2.163e+00,0.179,1.309e+01,21.087,SDSS,SDSS,1,μJy,MJD,True
54408.120832,u',SDSS,1.870e+00,1.450,-2.062e-01,24.877,SDSS,SDSS,1,μJy,MJD,True
54408.121662,z',SDSS,5.994e+00,1.013,2.549e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54408.122491,g',SDSS,9.512e-01,0.850,1.178e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
54410.119667,r',SDSS,1.617e+00,1.322,1.078e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54410.120496,i',SDSS,2.338e+00,1.117,2.227e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54410.121326,u',SDSS,1.972e+00,0.883,-2.610e+00,26.446,SDSS,SDSS,1,μJy,MJD,True
54410.122155,z',SDSS,6.233e+00,0.490,-1.341e+01,24.635,SDSS,SDSS,1,μJy,MJD,True
54410.122984,g',SDSS,1.145e+00,0.443,-2.868e+00,27.514,SDSS,SDSS,1,μJy,MJD,True
54411.076917,r',SDSS,1.702e+00,0.083,2.217e+01,20.530,SDSS,SDSS,1,μJy,MJD,True
54411.077746,i',SDSS,2.274e+00,0.130,1.891e+01,20.689,SDSS,SDSS,1,μJy,MJD,True
54411.078575,u',SDSS,1.749e+00,0.921,-2.108e+00,26.235,SDSS,SDSS,1,μJy,MJD,True
54411.079404,z',SDSS,6.113e+00,1.057,-1.480e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54411.080233,g',SDSS,9.814e-01,0.207,5.162e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54413.117242,r',SDSS,1.918e+00,0.234,8.949e+00,21.513,SDSS,SDSS,1,μJy,MJD,True
54413.118071,i',SDSS,2.702e+00,0.076,3.840e+01,19.921,SDSS,SDSS,1,μJy,MJD,True
54413.118900,u',SDSS,1.984e+00,0.612,-3.746e+00,26.818,SDSS,SDSS,1,μJy,MJD,True
54413.119729,z',SDSS,9.219e+00,1.338,-4.701e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
54413.120559,g',SDSS,1.210e+00,1.455,-4.719e-01,25.860,SDSS,SDSS,1,μJy,MJD,True
54418.117271,r',SDSS,1.623e+00,0.090,1.954e+01,20.667,SDSS,SDSS,1,μJy,MJD,True
54418.118100,i',SDSS,2.290e+00,0.216,1.151e+01,21.226,SDSS,SDSS,1,μJy,MJD,True
54418.118929,u',SDSS,1.896e+00,1.366,-1.001e+00,25.585,SDSS,SDSS,1,μJy,MJD,True
54418.119758,z',SDSS,6.084e+00,0.261,-2.505e+01,25.284,SDSS,SDSS,1,μJy,MJD,True
54418.120587,g',SDSS,1.025e+00,0.500,-2.263e+00,27.264,SDSS,SDSS,1,μJy,MJD,True
54422.121323,r',SDSS,1.891e+00,0.160,-1.282e+01,28.480,SDSS,SDSS,1,μJy,MJD,True
54422.122152,i',SDSS,2.703e+00,0.365,8.185e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
54422.122981,u',SDSS,2.879e+00,1.249,-3.055e+00,26.607,SDSS,SDSS,1,μJy,MJD,True
54422.123810,z',SDSS,7.770e+00,0.993,-7.459e+00,24.074,SDSS,SDSS,1,μJy,MJD,True
54422.124639,g',SDSS,1.526e+00,1.112,-1.697e+00,26.967,SDSS,SDSS,1,μJy,MJD,True
54424.109463,r',SDSS,2.762e+00,0.078,3.804e+01,19.944,SDSS,SDSS,1,μJy,MJD,True
54424.110292,i',SDSS,2.449e+00,0.476,-5.729e+00,26.750,SDSS,SDSS,1,μJy,MJD,True
54424.111121,u',SDSS,3.166e+00,0.648,-5.874e+00,27.294,SDSS,SDSS,1,μJy,MJD,True
