time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.403712,z',SDSS,4.740e+00,0.874,6.294e-02,22.820,SDSS,SDSS,2,μJy,MJD,True
53670.404542,g',SDSS,7.421e-01,0.125,6.493e+00,21.846,SDSS,SDSS,2,μJy,MJD,
53673.369396,r',SDSS,7.785e-01,0.092,9.208e+00,21.482,SDSS,SDSS,2,μJy,MJD,
53673.370226,i',SDSS,1.141e+00,0.139,8.862e+00,21.508,SDSS,SDSS,2,μJy,MJD,
53673.371055,u',SDSS,1.405e+00,1.105,-8.129e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
53673.371884,z',SDSS,3.374e+00,0.369,8.646e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
53673.372714,g',SDSS,5.150e-01,0.093,6.007e+00,21.930,SDSS,SDSS,2,μJy,MJD,
53675.366208,r',SDSS,8.524e-01,0.107,8.678e+00,21.546,SDSS,SDSS,2,μJy,MJD,
53675.367038,i',SDSS,1.309e+00,0.162,8.739e+00,21.523,SDSS,SDSS,2,μJy,MJD,
53675.367867,u',SDSS,1.402e+00,0.986,-1.248e+00,25.759,SDSS,SDSS,2,μJy,MJD,True
53675.368696,z',SDSS,3.936e+00,0.508,6.811e+00,21.671,SDSS,SDSS,2,μJy,MJD,True
53675.369526,g',SDSS,5.248e-01,0.097,5.869e+00,21.955,SDSS,SDSS,2,μJy,MJD,
53676.486093,r',SDSS,3.053e+00,0.269,1.255e+01,21.147,SDSS,SDSS,2,μJy,MJD,
53676.486922,i',SDSS,3.170e+00,0.217,1.602e+01,20.869,SDSS,SDSS,2,μJy,MJD,
53676.489422,g',SDSS,1.512e+00,0.331,5.107e+00,22.105,SDSS,SDSS,2,μJy,MJD,
53680.374354,r',SDSS,7.626e-01,0.101,8.156e+00,21.613,SDSS,SDSS,2,μJy,MJD,
53680.375184,i',SDSS,1.108e+00,0.140,8.545e+00,21.547,SDSS,SDSS,2,μJy,MJD,
53680.376013,u',SDSS,1.337e+00,1.146,1.963e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
53680.376842,z',SDSS,3.389e+00,0.355,9.170e+00,21.403,SDSS,SDSS,2,μJy,MJD,True
53680.377672,g',SDSS,5.188e-01,0.110,5.131e+00,22.100,SDSS,SDSS,2,μJy,MJD,
53683.432641,r',SDSS,1.914e+00,0.382,5.594e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
53683.433470,i',SDSS,2.697e+00,0.780,4.056e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
53683.435958,g',SDSS,1.283e+00,0.259,5.465e+00,22.032,SDSS,SDSS,2,μJy,MJD,
53686.373446,r',SDSS,1.145e+00,0.229,5.445e+00,22.048,SDSS,SDSS,2,μJy,MJD,
53686.374275,i',SDSS,1.474e+00,0.288,5.521e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
53686.375104,u',SDSS,2.498e+00,1.710,-6.335e-01,25.285,SDSS,SDSS,2,μJy,MJD,True
53686.375933,z',SDSS,4.231e+00,0.622,5.343e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53686.376763,g',SDSS,1.107e+00,0.586,2.136e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
53687.430968,r',SDSS,3.913e+00,2.354,1.178e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
53687.433456,z',SDSS,1.236e+01,1.693,3.073e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
53687.434285,g',SDSS,4.227e+00,1.305,4.962e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
53693.376141,r',SDSS,1.600e+00,0.386,4.597e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53693.376970,i',SDSS,1.896e+00,0.656,3.156e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
53693.377799,u',SDSS,4.692e+00,2.184,-2.828e+00,26.527,SDSS,SDSS,2,μJy,MJD,True
53693.378628,z',SDSS,5.458e+00,0.928,2.822e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
53693.379458,g',SDSS,1.780e+00,0.416,4.858e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
53699.396923,r',SDSS,8.590e-01,0.290,3.174e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53699.397753,i',SDSS,1.284e+00,0.445,2.995e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53699.398582,u',SDSS,2.077e+00,1.456,-1.054e+00,25.624,SDSS,SDSS,2,μJy,MJD,True
53699.399411,z',SDSS,3.996e+00,0.748,1.074e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
53699.400240,g',SDSS,6.964e-01,0.585,1.217e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
53704.359166,r',SDSS,9.507e-01,0.402,2.519e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
53704.359995,i',SDSS,1.357e+00,0.302,4.816e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
53704.360825,u',SDSS,2.021e+00,1.220,1.785e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53704.361654,z',SDSS,4.762e+00,0.463,1.031e+01,21.292,SDSS,SDSS,2,μJy,MJD,True
53704.362483,g',SDSS,5.782e-01,0.388,1.552e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
