time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.440002,C,,,,,21.520777,,Catalina Schmidt,3,,MJD,True
54055.47998,C,,,,,21.332071,,Catalina Schmidt,3,,MJD,True
54055.52002,C,,,,,21.29739,,Catalina Schmidt,3,,MJD,True
54055.559998,C,,,,,21.465258,,Catalina Schmidt,3,,MJD,True
54085.440002,C,,,,,21.451569,,Catalina Schmidt,3,,MJD,True
54085.47998,C,,,,,21.467661,,Catalina Schmidt,3,,MJD,True
54085.52002,C,,,,,21.384562,,Catalina Schmidt,3,,MJD,True
54085.559998,C,,,,,21.212646,,Catalina Schmidt,3,,MJD,True
54110.440002,C,,,,,21.356953,,Catalina Schmidt,3,,MJD,True
54110.47998,C,,,,,21.243008,,Catalina Schmidt,3,,MJD,True
54110.52002,C,,,,,21.535311,,Catalina Schmidt,3,,MJD,True
54110.559998,C,,,,,21.376984,,Catalina Schmidt,3,,MJD,True
54138.440002,C,,,,,21.448227,,Catalina Schmidt,3,,MJD,True
54138.47998,C,,,,,21.415802,,Catalina Schmidt,3,,MJD,True
54138.52002,C,,,,,21.207151,,Catalina Schmidt,3,,MJD,True
54138.559998,C,,,,,20.838327,,Catalina Schmidt,3,,MJD,True
54154.440002,C,,,,,21.359461,,Catalina Schmidt,3,,MJD,True
54154.47998,C,,,,,21.32744,,Catalina Schmidt,3,,MJD,True
54154.52002,C,,,,,21.391134,,Catalina Schmidt,3,,MJD,True
54154.559998,C,,,,,21.316872,,Catalina Schmidt,3,,MJD,True
54170.440002,C,,,0.222918,,22.370588,,Catalina Schmidt,3,,MJD,
54185.440002,C,,,,,21.432489,,Catalina Schmidt,3,,MJD,True
54185.47998,C,,,,,21.416952,,Catalina Schmidt,3,,MJD,True
54185.52002,C,,,,,21.487171,,Catalina Schmidt,3,,MJD,True
54185.559998,C,,,,,21.429062,,Catalina Schmidt,3,,MJD,True
54522.52002,C,,,,,21.199886,,Catalina Schmidt,3,,MJD,True
54522.560059,C,,,,,20.911993,,Catalina Schmidt,3,,MJD,True
54551.47998,C,,,,,21.411539,,Catalina Schmidt,3,,MJD,True
54551.52002,C,,,,,21.529541,,Catalina Schmidt,3,,MJD,True
54551.560059,C,,,,,21.509159,,Catalina Schmidt,3,,MJD,True
54804.439941,C,,,,,21.398392,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,,,21.399792,,Catalina Schmidt,3,,MJD,True
54804.52002,C,,,,,21.490088,,Catalina Schmidt,3,,MJD,True
54804.560059,C,,,,,21.468519,,Catalina Schmidt,3,,MJD,True
54876.439941,C,,,,,21.472429,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.278069,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.494022,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,,,21.565193,,Catalina Schmidt,3,,MJD,True
54913.439941,C,,,,,21.269672,,Catalina Schmidt,3,,MJD,True
54913.47998,C,,,,,21.230268,,Catalina Schmidt,3,,MJD,True
54913.52002,C,,,,,21.277128,,Catalina Schmidt,3,,MJD,True
54913.560059,C,,,,,21.332621,,Catalina Schmidt,3,,MJD,True
54950.439941,C,,,,,21.452848,,Catalina Schmidt,3,,MJD,True
54952.439941,C,,,,,21.447412,,Catalina Schmidt,3,,MJD,True
54952.47998,C,,,,,21.368341,,Catalina Schmidt,3,,MJD,True
54952.52002,C,,,,,21.476919,,Catalina Schmidt,3,,MJD,True
54952.560059,C,,,,,21.514313,,Catalina Schmidt,3,,MJD,True
54975.47998,C,,,,,21.642109,,Catalina Schmidt,3,,MJD,True
54975.52002,C,,,,,17.353966,,Catalina Schmidt,3,,MJD,True
55122.439941,C,,,,,21.493708,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,,,21.4631,,Catalina Schmidt,3,,MJD,True
55122.52002,C,,,,,21.56435,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,0.203662,,21.91276,,Catalina Schmidt,3,,MJD,
55184.439941,C,,,,,21.495392,,Catalina Schmidt,3,,MJD,True
55184.47998,C,,,,,21.520086,,Catalina Schmidt,3,,MJD,True
55184.52002,C,,,,,21.499273,,Catalina Schmidt,3,,MJD,True
55184.560059,C,,,,,21.511414,,Catalina Schmidt,3,,MJD,True
55269.47998,C,,,,,21.391602,,Catalina Schmidt,3,,MJD,True
55269.52002,C,,,0.262741,,22.458061,,Catalina Schmidt,3,,MJD,
55269.560059,C,,,,,21.542381,,Catalina Schmidt,3,,MJD,True
55270.439941,C,,,,,21.481358,,Catalina Schmidt,3,,MJD,True
55270.47998,C,,,,,21.476294,,Catalina Schmidt,3,,MJD,True
55295.439941,C,,,0.254349,,22.464804,,Catalina Schmidt,3,,MJD,
55295.47998,C,,,,,21.455307,,Catalina Schmidt,3,,MJD,True
55295.52002,C,,,,,21.550959,,Catalina Schmidt,3,,MJD,True
55295.560059,C,,,0.172917,,21.484154,,Catalina Schmidt,3,,MJD,
55986.439941,C,,,,,21.526978,,Catalina Schmidt,3,,MJD,True
55986.47998,C,,,,,21.47633,,Catalina Schmidt,3,,MJD,True
55986.52002,C,,,,,21.534319,,Catalina Schmidt,3,,MJD,True
55986.560059,C,,,,,21.373556,,Catalina Schmidt,3,,MJD,True
56030.439941,C,,,,,21.441099,,Catalina Schmidt,3,,MJD,True
56030.47998,C,,,,,21.513216,,Catalina Schmidt,3,,MJD,True
56030.52002,C,,,,,21.208103,,Catalina Schmidt,3,,MJD,True
56036.439941,C,,,,,21.517002,,Catalina Schmidt,3,,MJD,True
56036.47998,C,,,,,21.380482,,Catalina Schmidt,3,,MJD,True
56036.52002,C,,,,,21.216951,,Catalina Schmidt,3,,MJD,True
56036.560059,C,,,,,21.547382,,Catalina Schmidt,3,,MJD,True
56086.439941,C,,,,,21.461742,,Catalina Schmidt,3,,MJD,True
56086.47998,C,,,,,21.587444,,Catalina Schmidt,3,,MJD,True
56086.52002,C,,,,,21.48543,,Catalina Schmidt,3,,MJD,True
56086.560059,C,,,,,21.539358,,Catalina Schmidt,3,,MJD,True
56092.439941,C,,,,,21.276373,,Catalina Schmidt,3,,MJD,True
56092.47998,C,,,,,21.566566,,Catalina Schmidt,3,,MJD,True
56092.52002,C,,,0.212937,,22.003351,,Catalina Schmidt,3,,MJD,
56092.560059,C,,,,,21.488926,,Catalina Schmidt,3,,MJD,True
56339.439941,C,,,,,21.749605,,Catalina Schmidt,3,,MJD,True
56339.47998,C,,,,,21.682898,,Catalina Schmidt,3,,MJD,True
56339.52002,C,,,,,21.641283,,Catalina Schmidt,3,,MJD,True
56339.560059,C,,,,,21.71067,,Catalina Schmidt,3,,MJD,True
56364.439941,C,,,0.12143,,20.704119,,Catalina Schmidt,3,,MJD,
56364.47998,C,,,0.120579,,20.669525,,Catalina Schmidt,3,,MJD,
56364.52002,C,,,0.121724,,20.694153,,Catalina Schmidt,3,,MJD,
56364.560059,C,,,0.11893,,20.604757,,Catalina Schmidt,3,,MJD,
