time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.290783,g',SDSS,4.922e-01,0.288,1.791e+00,23.214,SDSS,SDSS,1,μJy,MJD,
53677.308153,r',SDSS,8.689e-01,0.341,2.716e+00,22.783,SDSS,SDSS,1,μJy,MJD,
53677.308982,i',SDSS,1.221e+00,0.456,2.730e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
53677.309811,u',SDSS,1.377e+00,1.166,2.764e-01,24.383,SDSS,SDSS,1,μJy,MJD,True
53677.310641,z',SDSS,3.206e+00,0.612,-1.191e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
53677.311470,g',SDSS,4.955e-01,0.254,2.068e+00,23.066,SDSS,SDSS,1,μJy,MJD,
53680.294966,r',SDSS,7.278e-01,0.247,3.141e+00,22.632,SDSS,SDSS,1,μJy,MJD,
53680.295795,i',SDSS,1.150e+00,0.373,3.194e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
53680.296625,u',SDSS,1.440e+00,1.167,6.084e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
53680.297454,z',SDSS,3.479e+00,0.284,1.234e+01,21.115,SDSS,SDSS,1,μJy,MJD,
53680.298283,g',SDSS,4.862e-01,0.301,1.680e+00,23.279,SDSS,SDSS,1,μJy,MJD,
53686.294193,r',SDSS,1.824e+00,1.130,1.896e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53686.295022,i',SDSS,2.279e+00,0.446,5.667e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
53686.295851,u',SDSS,5.035e+00,1.832,4.644e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
53686.296680,z',SDSS,5.748e+00,0.926,3.843e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53686.297510,g',SDSS,1.670e+00,0.635,3.103e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53693.296155,r',SDSS,1.161e+00,0.290,4.362e+00,22.285,SDSS,SDSS,1,μJy,MJD,
53693.296984,i',SDSS,1.412e+00,0.365,4.133e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
53693.297813,u',SDSS,3.055e+00,1.600,2.449e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
53693.298642,z',SDSS,4.147e+00,0.666,4.159e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
53693.299472,g',SDSS,1.156e+00,0.564,2.327e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
53698.293242,r',SDSS,8.046e-01,0.314,2.716e+00,22.783,SDSS,SDSS,1,μJy,MJD,
53698.294071,i',SDSS,1.167e+00,0.420,2.843e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
53698.294900,u',SDSS,1.522e+00,0.606,2.821e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
53698.295729,z',SDSS,3.895e+00,0.711,2.002e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53698.296559,g',SDSS,5.424e-01,0.283,2.036e+00,23.082,SDSS,SDSS,1,μJy,MJD,
53704.278706,r',SDSS,9.210e-01,0.620,1.470e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
53704.279535,i',SDSS,1.588e+00,0.311,5.519e+00,22.013,SDSS,SDSS,1,μJy,MJD,
53704.280364,u',SDSS,1.923e+00,0.770,2.939e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53704.281193,z',SDSS,4.842e+00,0.818,-3.214e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
53704.282023,g',SDSS,6.097e-01,0.390,1.644e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
