time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.275001,z',SDSS,5.034e+00,0.605,7.873e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
54040.275830,g',SDSS,1.204e+00,0.386,3.473e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54047.302370,r',SDSS,2.765e+00,1.185,-3.168e+00,26.981,SDSS,SDSS,1,μJy,MJD,True
54047.303200,i',SDSS,2.865e+00,1.268,2.659e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54047.304858,z',SDSS,8.915e+00,0.729,-1.382e+01,24.665,SDSS,SDSS,1,μJy,MJD,True
54047.305687,g',SDSS,2.426e+00,0.418,6.597e+00,21.829,SDSS,SDSS,1,μJy,MJD,True
54049.298245,r',SDSS,1.829e+00,0.768,-2.809e+00,26.856,SDSS,SDSS,1,μJy,MJD,True
54049.299074,i',SDSS,2.249e+00,0.460,5.487e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54049.300732,z',SDSS,7.215e+00,0.322,2.456e+01,20.402,SDSS,SDSS,1,μJy,MJD,True
54049.301561,g',SDSS,1.545e+00,0.524,3.386e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54053.262352,r',SDSS,8.177e-01,0.345,2.511e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54053.263181,i',SDSS,1.239e+00,0.801,1.089e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54053.264010,u',SDSS,1.721e+00,0.883,2.181e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54053.264840,z',SDSS,4.384e+00,0.352,1.291e+01,21.070,SDSS,SDSS,1,μJy,MJD,True
54053.265669,g',SDSS,5.679e-01,0.286,2.111e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54056.263738,r',SDSS,1.099e+00,0.602,1.945e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54056.264567,i',SDSS,1.513e+00,0.491,3.301e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54056.265397,u',SDSS,2.253e+00,1.269,2.052e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54056.266226,z',SDSS,6.429e+00,0.526,1.309e+01,21.056,SDSS,SDSS,1,μJy,MJD,True
54056.267055,g',SDSS,7.848e-01,0.264,3.231e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54059.257766,r',SDSS,1.134e+00,0.477,2.587e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54059.258595,i',SDSS,1.639e+00,0.909,1.631e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54062.262387,r',SDSS,1.122e+00,0.760,1.510e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
54062.263216,i',SDSS,1.633e+00,0.468,3.795e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54062.264045,u',SDSS,2.162e+00,1.386,-1.537e+00,25.939,SDSS,SDSS,1,μJy,MJD,True
54062.264875,z',SDSS,5.377e+00,0.516,1.068e+01,21.257,SDSS,SDSS,1,μJy,MJD,True
54062.265704,g',SDSS,6.293e-01,0.243,2.792e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54068.242520,r',SDSS,1.527e+00,1.117,1.430e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54068.243349,i',SDSS,1.976e+00,1.195,1.227e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54068.244179,u',SDSS,4.090e+00,2.243,-2.187e-01,24.890,SDSS,SDSS,1,μJy,MJD,True
54068.245008,z',SDSS,6.328e+00,0.570,1.173e+01,21.165,SDSS,SDSS,1,μJy,MJD,True
54068.245837,g',SDSS,1.686e+00,1.811,-4.484e-01,25.828,SDSS,SDSS,1,μJy,MJD,True
