time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.227990,i',SDSS,2.622e+00,1.584,-2.242e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54396.228820,u',SDSS,5.482e+00,0.539,1.216e+01,21.253,SDSS,SDSS,2,μJy,MJD,True
54396.229649,z',SDSS,6.203e+00,0.645,-9.925e+00,24.338,SDSS,SDSS,2,μJy,MJD,True
54396.230478,g',SDSS,2.112e+00,2.074,-5.444e-02,25.210,SDSS,SDSS,2,μJy,MJD,True
54403.274711,i',SDSS,3.488e+00,1.797,1.397e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54403.275541,u',SDSS,5.204e+00,2.338,2.804e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54403.276370,z',SDSS,7.243e+00,1.210,-9.663e-01,23.030,SDSS,SDSS,2,μJy,MJD,True
54403.277199,g',SDSS,2.002e+00,1.440,1.926e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54404.331186,r',SDSS,1.097e+00,1.140,1.828e-01,24.575,SDSS,SDSS,2,μJy,MJD,True
54404.332015,i',SDSS,1.590e+00,0.977,-1.249e+00,25.297,SDSS,SDSS,2,μJy,MJD,True
54404.332844,u',SDSS,2.782e+00,0.625,5.334e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54404.333673,z',SDSS,4.519e+00,0.690,4.926e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54404.334503,g',SDSS,9.064e-01,1.193,3.872e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54405.329147,r',SDSS,1.061e+00,1.093,3.440e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54405.329977,i',SDSS,1.494e+00,1.028,-6.870e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
54405.330806,u',SDSS,1.983e+00,1.115,2.008e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54405.331635,z',SDSS,4.025e+00,0.647,-4.233e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54405.332464,g',SDSS,7.752e-01,0.650,-1.243e+00,26.658,SDSS,SDSS,2,μJy,MJD,True
54406.267476,r',SDSS,1.020e+00,0.530,2.040e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54406.268305,i',SDSS,1.524e+00,0.836,-1.658e+00,25.526,SDSS,SDSS,2,μJy,MJD,True
54406.269135,u',SDSS,1.603e+00,1.205,-9.429e-01,25.541,SDSS,SDSS,2,μJy,MJD,True
54406.269964,z',SDSS,4.512e+00,0.750,3.668e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54406.270793,g',SDSS,6.353e-01,0.757,6.919e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
54412.270202,r',SDSS,1.043e+00,0.298,3.807e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54412.271032,i',SDSS,1.490e+00,0.542,-2.907e+00,26.050,SDSS,SDSS,2,μJy,MJD,True
54412.271861,u',SDSS,1.526e+00,1.121,1.079e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54412.272690,z',SDSS,4.094e+00,0.536,-6.755e+00,23.988,SDSS,SDSS,2,μJy,MJD,True
54412.273519,g',SDSS,6.239e-01,0.722,7.362e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
54416.265680,r',SDSS,9.097e-01,0.291,3.369e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54416.266509,i',SDSS,1.391e+00,0.881,-1.152e+00,25.237,SDSS,SDSS,2,μJy,MJD,True
54416.268167,z',SDSS,3.702e+00,0.643,3.102e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54416.268996,g',SDSS,5.627e-01,0.594,8.618e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54421.271125,r',SDSS,1.045e+00,1.069,-4.086e-01,25.296,SDSS,SDSS,2,μJy,MJD,True
54421.271954,i',SDSS,1.651e+00,0.526,-3.399e+00,26.207,SDSS,SDSS,2,μJy,MJD,True
54421.272783,u',SDSS,1.877e+00,1.432,5.089e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
54421.273613,z',SDSS,5.008e+00,0.800,4.226e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54421.274442,g',SDSS,6.872e-01,0.908,-4.975e-01,25.895,SDSS,SDSS,2,μJy,MJD,True
54423.247541,r',SDSS,1.493e+00,1.422,-1.200e-01,24.952,SDSS,SDSS,2,μJy,MJD,True
54423.248370,i',SDSS,1.790e+00,1.135,-1.032e+00,25.160,SDSS,SDSS,2,μJy,MJD,True
54423.249199,u',SDSS,2.968e+00,0.900,4.220e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54423.250028,z',SDSS,4.543e+00,0.760,-3.551e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54423.250857,g',SDSS,1.164e+00,1.386,-5.763e-01,25.998,SDSS,SDSS,2,μJy,MJD,True
54431.277689,g',SDSS,9.416e+00,3.143,-7.552e+00,28.553,SDSS,SDSS,2,μJy,MJD,True
54433.269624,r',SDSS,1.703e+00,0.661,2.976e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54433.270453,i',SDSS,2.211e+00,1.360,9.356e-01,23.629,SDSS,SDSS,2,μJy,MJD,True
54433.271283,u',SDSS,3.924e+00,1.255,4.527e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54433.272112,z',SDSS,5.456e+00,0.902,-3.485e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54433.272941,g',SDSS,1.542e+00,1.509,1.101e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
