time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.239290,u',SDSS,3.112e+00,1.434,3.019e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54403.240120,z',SDSS,5.726e+00,0.819,5.755e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54403.240949,g',SDSS,1.144e+00,0.306,4.107e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54404.294915,r',SDSS,1.158e+00,0.214,5.812e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54404.295744,i',SDSS,1.621e+00,0.379,4.582e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54404.296574,u',SDSS,2.505e+00,1.643,-1.205e+00,25.731,SDSS,SDSS,2,μJy,MJD,True
54404.297403,z',SDSS,4.687e+00,0.400,1.198e+01,21.144,SDSS,SDSS,2,μJy,MJD,True
54404.298232,g',SDSS,8.866e-01,0.348,2.770e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54405.292862,r',SDSS,1.201e+00,0.294,4.408e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54405.293691,i',SDSS,1.683e+00,0.196,9.237e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
54405.294520,u',SDSS,2.292e+00,1.282,2.119e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54405.295349,z',SDSS,4.830e+00,0.813,3.300e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54405.296179,g',SDSS,8.446e-01,0.391,2.344e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54406.231175,r',SDSS,1.048e+00,0.226,4.969e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54406.232004,i',SDSS,1.505e+00,0.293,5.494e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54406.232834,u',SDSS,1.620e+00,1.317,1.900e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
54406.233663,z',SDSS,4.557e+00,0.846,1.212e-01,22.808,SDSS,SDSS,2,μJy,MJD,True
54406.234492,g',SDSS,6.450e-01,0.141,4.943e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54412.233806,r',SDSS,1.336e+00,0.178,8.089e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
54412.235464,u',SDSS,2.366e+00,1.465,1.690e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54412.236293,z',SDSS,6.091e+00,0.337,1.942e+01,20.649,SDSS,SDSS,2,μJy,MJD,True
54412.237122,g',SDSS,8.024e-01,0.260,3.347e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54416.229222,r',SDSS,9.960e-01,0.158,6.751e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54416.230051,i',SDSS,1.462e+00,0.187,8.354e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54416.230880,u',SDSS,1.552e+00,1.247,5.449e-01,24.126,SDSS,SDSS,2,μJy,MJD,True
54416.231709,z',SDSS,4.383e+00,0.471,9.005e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54416.232538,g',SDSS,6.356e-01,0.185,3.703e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54421.234597,r',SDSS,1.291e+00,0.310,4.504e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54421.235427,i',SDSS,2.131e+00,1.274,1.204e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54421.236256,u',SDSS,2.165e+00,1.292,1.869e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54421.237085,z',SDSS,5.429e+00,0.441,1.284e+01,21.075,SDSS,SDSS,2,μJy,MJD,True
54421.237914,g',SDSS,8.393e-01,0.219,4.165e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
54423.210988,r',SDSS,1.505e+00,0.224,7.264e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54423.211817,i',SDSS,1.878e+00,0.336,6.038e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54423.212647,u',SDSS,3.023e+00,0.810,4.761e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54423.213476,z',SDSS,5.150e+00,0.550,9.210e+00,21.399,SDSS,SDSS,2,μJy,MJD,True
54423.214305,g',SDSS,1.243e+00,0.278,4.906e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54431.237726,r',SDSS,4.129e+00,1.808,3.707e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54431.238555,i',SDSS,5.215e+00,2.250,-1.426e+00,25.400,SDSS,SDSS,2,μJy,MJD,True
54431.239384,u',SDSS,9.089e+00,2.838,5.911e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54431.240213,z',SDSS,1.283e+01,1.167,1.367e+01,21.011,SDSS,SDSS,2,μJy,MJD,True
54431.241043,g',SDSS,2.667e+00,2.107,1.597e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54433.232958,r',SDSS,1.876e+00,1.526,9.695e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54433.233787,i',SDSS,2.173e+00,0.563,4.264e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54433.234616,u',SDSS,3.794e+00,1.264,-4.396e+00,26.986,SDSS,SDSS,2,μJy,MJD,True
54433.235446,z',SDSS,6.576e+00,1.088,2.723e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54433.236275,g',SDSS,1.357e+00,0.702,2.246e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
