time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.248817,r',SDSS,8.140e-01,0.068,1.300e+01,21.109,SDSS,SDSS,2,μJy,MJD,
53644.249647,i',SDSS,1.144e+00,0.189,6.524e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
53644.250476,u',SDSS,1.554e+00,0.227,7.726e+00,21.743,SDSS,SDSS,2,μJy,MJD,
53644.251305,z',SDSS,3.701e+00,0.419,8.352e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53644.252134,g',SDSS,5.654e-01,0.058,1.058e+01,21.318,SDSS,SDSS,2,μJy,MJD,
53654.282783,r',SDSS,8.528e-01,0.068,1.375e+01,21.048,SDSS,SDSS,2,μJy,MJD,
53654.283612,i',SDSS,1.364e+00,0.104,1.423e+01,20.997,SDSS,SDSS,2,μJy,MJD,
53654.284442,u',SDSS,1.618e+00,0.348,5.282e+00,22.150,SDSS,SDSS,2,μJy,MJD,
53654.285271,z',SDSS,4.436e+00,0.403,1.122e+01,21.208,SDSS,SDSS,2,μJy,MJD,True
53654.286100,g',SDSS,5.824e-01,0.062,1.020e+01,21.358,SDSS,SDSS,2,μJy,MJD,
53656.230422,r',SDSS,2.160e+00,0.143,1.655e+01,20.847,SDSS,SDSS,2,μJy,MJD,
53656.231251,i',SDSS,2.362e+00,0.227,1.139e+01,21.238,SDSS,SDSS,2,μJy,MJD,True
53656.232080,u',SDSS,4.579e+00,2.026,3.429e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53656.232910,z',SDSS,7.356e+00,0.359,2.256e+01,20.492,SDSS,SDSS,2,μJy,MJD,True
53656.233739,g',SDSS,1.849e+00,0.189,1.077e+01,21.299,SDSS,SDSS,2,μJy,MJD,
53663.243241,r',SDSS,9.855e-01,0.086,1.255e+01,21.147,SDSS,SDSS,2,μJy,MJD,
53663.244071,i',SDSS,1.332e+00,0.103,1.404e+01,21.012,SDSS,SDSS,2,μJy,MJD,
53663.244900,u',SDSS,2.460e+00,1.151,2.724e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
53663.245729,z',SDSS,3.948e+00,0.450,8.324e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
53663.246558,g',SDSS,1.030e+00,0.201,5.617e+00,22.003,SDSS,SDSS,2,μJy,MJD,
53668.232842,r',SDSS,1.131e+00,0.131,9.441e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
53668.233671,i',SDSS,1.720e+00,0.181,1.035e+01,21.342,SDSS,SDSS,2,μJy,MJD,True
53668.234500,u',SDSS,2.026e+00,1.244,1.746e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
53668.235330,z',SDSS,6.713e+00,0.605,1.186e+01,21.154,SDSS,SDSS,2,μJy,MJD,True
53668.236159,g',SDSS,7.145e-01,0.212,3.671e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
53670.237345,r',SDSS,8.263e-01,0.084,1.069e+01,21.321,SDSS,SDSS,2,μJy,MJD,
53670.238174,i',SDSS,1.333e+00,0.103,1.405e+01,21.011,SDSS,SDSS,2,μJy,MJD,
53670.239004,u',SDSS,1.479e+00,0.560,2.983e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
53670.239833,z',SDSS,3.974e+00,0.361,1.112e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
53670.240662,g',SDSS,5.412e-01,0.124,4.753e+00,22.183,SDSS,SDSS,2,μJy,MJD,
53673.205256,r',SDSS,9.807e-01,0.132,8.096e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
53673.206085,i',SDSS,1.360e+00,0.134,1.101e+01,21.275,SDSS,SDSS,2,μJy,MJD,True
53673.206914,u',SDSS,1.538e+00,1.080,1.262e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
53673.207744,z',SDSS,4.020e+00,0.295,1.423e+01,20.971,SDSS,SDSS,2,μJy,MJD,True
53673.208573,g',SDSS,5.623e-01,0.136,4.486e+00,22.245,SDSS,SDSS,2,μJy,MJD,
53675.201887,r',SDSS,1.067e+00,0.136,8.536e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
53675.202717,i',SDSS,1.587e+00,0.187,9.243e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
53675.203546,u',SDSS,1.690e+00,1.192,1.222e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
53675.204375,z',SDSS,5.617e+00,0.913,3.772e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
53675.205204,g',SDSS,6.684e-01,0.149,4.896e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
53677.222911,r',SDSS,8.031e-01,0.094,9.337e+00,21.467,SDSS,SDSS,2,μJy,MJD,
53677.223740,i',SDSS,1.489e+00,0.164,9.837e+00,21.396,SDSS,SDSS,2,μJy,MJD,True
53677.224569,u',SDSS,1.332e+00,1.130,3.676e-01,24.294,SDSS,SDSS,2,μJy,MJD,True
53677.225399,z',SDSS,3.578e+00,0.333,1.076e+01,21.249,SDSS,SDSS,2,μJy,MJD,True
53677.226228,g',SDSS,5.099e-01,0.156,3.540e+00,22.499,SDSS,SDSS,2,μJy,MJD,
53680.209184,r',SDSS,8.625e-01,0.117,8.007e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
53680.210014,i',SDSS,1.288e+00,0.135,1.033e+01,21.344,SDSS,SDSS,2,μJy,MJD,True
53680.210843,u',SDSS,1.544e+00,1.278,-1.638e-02,24.682,SDSS,SDSS,2,μJy,MJD,True
53680.211672,z',SDSS,3.959e+00,0.545,6.136e+00,21.759,SDSS,SDSS,2,μJy,MJD,True
53680.212501,g',SDSS,5.497e-01,0.188,3.157e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53693.209906,r',SDSS,1.178e+00,0.211,6.089e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
53693.210735,i',SDSS,1.462e+00,0.174,9.140e+00,21.475,SDSS,SDSS,2,μJy,MJD,True
53693.211564,u',SDSS,3.347e+00,1.997,9.785e-01,23.763,SDSS,SDSS,2,μJy,MJD,True
53693.212394,z',SDSS,4.325e+00,0.378,1.173e+01,21.165,SDSS,SDSS,2,μJy,MJD,True
53693.213223,g',SDSS,1.389e+00,0.436,3.593e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
53699.230244,r',SDSS,2.461e+00,0.429,6.499e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
53699.231074,i',SDSS,2.781e+00,0.846,3.918e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
53699.232732,z',SDSS,1.156e+01,0.584,2.288e+01,20.477,SDSS,SDSS,2,μJy,MJD,True
53699.233561,g',SDSS,1.296e+00,1.017,1.502e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
53704.192147,r',SDSS,8.637e-01,0.175,5.350e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53704.192976,i',SDSS,1.325e+00,0.180,7.955e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
53704.193805,u',SDSS,1.549e+00,1.236,-6.105e-01,25.265,SDSS,SDSS,2,μJy,MJD,True
53704.194634,z',SDSS,4.270e+00,0.649,4.959e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
53704.195463,g',SDSS,5.852e-01,0.584,9.426e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
