time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55545.5,g,,,,,23.1695,,PS1,1,,MJD,True
55545.5,r,,,,,23.323,,PS1,1,,MJD,True
55546.5,i,,,,,23.3846,,PS1,1,,MJD,True
55560.6,g,,,,,23.0629,,PS1,1,,MJD,True
55560.6,r,,,,,22.8569,,PS1,1,,MJD,True
55561.6,i,,,,,23.8616,,PS1,1,,MJD,True
55563.6,g,,,,,22.8128,,PS1,1,,MJD,True
55563.6,r,,,,,23.0454,,PS1,1,,MJD,True
55566.6,g,,,,,22.9954,,PS1,1,,MJD,True
55566.6,r,,,,,23.4003,,PS1,1,,MJD,True
55567.5,i,,,,,23.429,,PS1,1,,MJD,True
55570.6,i,,,,,23.352,,PS1,1,,MJD,True
55571.5,z,,,,,22.1971,,PS1,1,,MJD,True
55572.5,g,,,,,22.9671,,PS1,1,,MJD,True
55572.6,r,,,,,23.0016,,PS1,1,,MJD,True
55576.6,i,,,,,23.530,,PS1,1,,MJD,True
55577.6,z,,,,,22.63725,,PS1,1,,MJD,True
55586.6,z,,,,,22.9090,,PS1,1,,MJD,True
55587.6,g,,,,,22.4706,,PS1,1,,MJD,True
55587.6,r,,,,,22.7493,,PS1,1,,MJD,True
55588.6,i,,,,,23.615,,PS1,1,,MJD,True
55589.6,z,,,,,22.6934,,PS1,1,,MJD,True
55590.5,g,,,,,23.4653,,PS1,1,,MJD,True
55590.5,r,,,,,23.945,,PS1,1,,MJD,True
55592.6,z,,,,,22.9957,,PS1,1,,MJD,True
55593.5,g,,,,,23.353,,PS1,1,,MJD,True
55593.5,r,,,,,23.418,,PS1,1,,MJD,True
55594.5,i,,,,,23.6226,,PS1,1,,MJD,True
55595.5,z,,,,,22.9508,,PS1,1,,MJD,True
55596.4,g,,,,,23.450,,PS1,1,,MJD,True
55596.4,r,,,,,23.3466,,PS1,1,,MJD,True
55597.4,i,,,,,23.312,,PS1,1,,MJD,True
55602.4,g,,,,,21.98068,,PS1,1,,MJD,True
55602.4,r,,,,,23.1577,,PS1,1,,MJD,True
55614.3,g,,,,,22.4560,,PS1,1,,MJD,True
55615.5,i,,,,,21.2575,,PS1,1,,MJD,True
55629.3,g,,,,,23.1559,,PS1,1,,MJD,True
55629.3,r,,,,,23.2231,,PS1,1,,MJD,True
55631.3,z,,,,,22.6248,,PS1,1,,MJD,True
55632.3,g,,,,,23.304,,PS1,1,,MJD,True
55633.3,i,,,,,23.804,,PS1,1,,MJD,True
55634.3,z,,,,,22.8586,,PS1,1,,MJD,True
55635.3,g,,,,,22.86098,,PS1,1,,MJD,True
55644.4,g,,,,,21.88286,,PS1,1,,MJD,True
55644.4,r,,,,,21.82479,,PS1,1,,MJD,True
55645.3,i,,,,,23.573,,PS1,1,,MJD,True
55646.3,z,,,,,22.97543,,PS1,1,,MJD,True
55649.4,z,,,,,22.4517,,PS1,1,,MJD,True
55650.4,g,,,,,23.35700,,PS1,1,,MJD,True
55650.4,r,,,,,22.72304,,PS1,1,,MJD,True
55651.4,i,,,,,23.1514,,PS1,1,,MJD,True
55652.4,z,,,,,22.1745,,PS1,1,,MJD,True
55653.4,g,,,,,23.01474,,PS1,1,,MJD,True
55653.4,r,,,,,23.1002,,PS1,1,,MJD,True
55654.3,i,,,,,23.3679,,PS1,1,,MJD,True
55662.3,g,,,,,22.95147,,PS1,1,,MJD,True
55662.3,r,,,,,22.97669,,PS1,1,,MJD,True
55672.3,i,,,,,23.7894,,PS1,1,,MJD,True
55673.3,z,,,,,22.7646,,PS1,1,,MJD,True
55674.3,g,,,,,23.565,,PS1,1,,MJD,True
55674.3,r,,,,,23.5674,,PS1,1,,MJD,True
55675.3,i,,,,,23.794,,PS1,1,,MJD,True
55676.3,z,,,,,22.4806,,PS1,1,,MJD,True
55677.3,g,,,,,23.1006,,PS1,1,,MJD,True
55677.3,r,,,,,23.0820,,PS1,1,,MJD,True
55680.3,g,,,,,23.1991,,PS1,1,,MJD,True
55680.3,r,,,,,22.7556,,PS1,1,,MJD,True
55681.3,i,,,,,23.3172,,PS1,1,,MJD,True
55931.5,z,,,,,22.8673,,PS1,1,,MJD,True
55935.5,z,,,,,22.6977,,PS1,1,,MJD,True
55941.6,g,,,,,22.8728,,PS1,1,,MJD,True
55941.6,r,,,,,22.9794,,PS1,1,,MJD,True
55945.5,i,,,,,23.9335,,PS1,1,,MJD,True
55946.6,z,,,,,22.8534,,PS1,1,,MJD,True
55947.6,g,,,,,23.329,,PS1,1,,MJD,True
55947.6,r,,,,,23.1460,,PS1,1,,MJD,True
55948.4,r,,,,,22.9966,,PS1,1,,MJD,True
55948.5,i,,,,,23.14929,,PS1,1,,MJD,True
55949.6,g,,,,,22.74038,,PS1,1,,MJD,True
55949.6,z,,,,,22.24452,,PS1,1,,MJD,True
55950.6,i,,,,,23.584,,PS1,1,,MJD,True
55952.6,g,,,,,23.550,,PS1,1,,MJD,True
55952.6,r,,,,,23.6856,,PS1,1,,MJD,True
55954.6,z,,,,,22.8636,,PS1,1,,MJD,True
55955.6,g,,,,,23.0538,,PS1,1,,MJD,True
55955.6,r,,,,,23.2519,,PS1,1,,MJD,True
55956.4,i,,,,,22.8538,,PS1,1,,MJD,True
55957.5,z,,,,,22.98082,,PS1,1,,MJD,True
55959.5,z,,,,,22.25102,,PS1,1,,MJD,True
55960.5,i,,,,,23.28229,,PS1,1,,MJD,True
55961.3,z,,,,,22.62573,,PS1,1,,MJD,True
55969.5,z,,,,,22.69001,,PS1,1,,MJD,True
55970.5,g,,,,,23.01762,,PS1,1,,MJD,True
55970.5,r,,,,,23.1400,,PS1,1,,MJD,True
55972.6,z,,,,,22.8742,,PS1,1,,MJD,True
55973.5,g,,,,,23.372,,PS1,1,,MJD,True
55973.5,r,,,,,23.288,,PS1,1,,MJD,True
55977.5,i,,,,,23.0912,,PS1,1,,MJD,True
55979.5,i,,,,,23.1000,,PS1,1,,MJD,True
55983.3,z,,,,,22.4114,,PS1,1,,MJD,True
55984.3,g,,,,,22.8954,,PS1,1,,MJD,True
55984.3,r,,,,,23.476,,PS1,1,,MJD,True
55985.4,i,,,,,23.784,,PS1,1,,MJD,True
55997.4,z,,,,,22.8000,,PS1,1,,MJD,True
55999.3,z,,,,,22.33703,,PS1,1,,MJD,True
56000.5,g,,,,,22.9280,,PS1,1,,MJD,True
56000.5,r,,,,,23.2002,,PS1,1,,MJD,True
56001.5,i,,,,,23.0022,,PS1,1,,MJD,True
56002.3,z,,,,,22.49350,,PS1,1,,MJD,True
56005.3,z,,,,,22.7849,,PS1,1,,MJD,True
56006.4,g,,,,,23.0586,,PS1,1,,MJD,True
56006.4,r,,,,,23.3918,,PS1,1,,MJD,True
56007.3,i,,,,,23.292,,PS1,1,,MJD,True
56010.3,z,,,,,22.26474,,PS1,1,,MJD,True
56013.3,z,,,,,22.54144,,PS1,1,,MJD,True
56014.3,g,,,,,22.96956,,PS1,1,,MJD,True
56014.3,r,,,,,23.3437,,PS1,1,,MJD,True
56015.3,i,,,,,23.6384,,PS1,1,,MJD,True
56016.3,z,,,,,22.4474,,PS1,1,,MJD,True
56027.4,i,,,,,23.7503,,PS1,1,,MJD,True
56028.3,z,,,,,22.9565,,PS1,1,,MJD,True
56029.4,g,,,,,23.26998,,PS1,1,,MJD,True
56029.4,r,,,,,23.264,,PS1,1,,MJD,True
56030.3,i,,,,,23.820,,PS1,1,,MJD,True
56031.3,z,,,,,22.8274,,PS1,1,,MJD,True
56032.4,g,,,,,23.26404,,PS1,1,,MJD,True
56032.4,r,,,,,23.33581,,PS1,1,,MJD,True
56033.3,i,,,,,23.4350,,PS1,1,,MJD,True
56037.3,z,,,,,22.4962,,PS1,1,,MJD,True
56038.3,i,,,,,23.7556,,PS1,1,,MJD,True
56039.3,z,,,,,22.7089,,PS1,1,,MJD,True
56040.3,g,,,,,23.3788,,PS1,1,,MJD,True
56040.3,r,,,,,23.13673,,PS1,1,,MJD,True
56041.3,i,,,,,23.510,,PS1,1,,MJD,True
56042.3,z,,,,,22.8391,,PS1,1,,MJD,True
56043.3,g,,,,,23.3892,,PS1,1,,MJD,True
56043.3,r,,,,,23.894,,PS1,1,,MJD,True
56044.3,i,,,,,23.7388,,PS1,1,,MJD,True
56045.3,z,,,,,22.3761,,PS1,1,,MJD,True
56056.3,z,,,,,20.90080,,PS1,1,,MJD,True
56262.6,z,,,,,22.0122,,PS1,1,,MJD,True
56313.6,z,,,,,22.9454,,PS1,1,,MJD,True
56324.6,z,,,,,22.65777,,PS1,1,,MJD,True
56325.5,g,,,,,22.6800,,PS1,1,,MJD,True
56325.6,r,,,,,22.38108,,PS1,1,,MJD,True
56326.5,i,,,,,23.608,,PS1,1,,MJD,True
56328.5,r,,,,,23.1502,,PS1,1,,MJD,True
56331.6,g,,,,,23.16300,,PS1,1,,MJD,True
56331.6,r,,,,,22.9928,,PS1,1,,MJD,True
56333.4,g,,,,,23.3968,,PS1,1,,MJD,True
56333.5,z,,,,,22.7326,,PS1,1,,MJD,True
56335.5,z,,,,,22.95213,,PS1,1,,MJD,True
56336.5,g,,,,,23.1481,,PS1,1,,MJD,True
56336.5,r,,,,,23.1954,,PS1,1,,MJD,True
56337.5,i,,,,,23.710,,PS1,1,,MJD,True
56338.5,z,,,,,22.6897,,PS1,1,,MJD,True
56344.5,i,,,,,22.6588,,PS1,1,,MJD,True
56351.4,z,,,,,22.78054,,PS1,1,,MJD,True
56352.5,i,,,,,22.9098,,PS1,1,,MJD,True
56353.3,z,,,,,22.49394,,PS1,1,,MJD,True
56354.4,g,,,,,22.9077,,PS1,1,,MJD,True
56354.5,r,,,,,22.70794,,PS1,1,,MJD,True
56355.5,i,,,,,23.0484,,PS1,1,,MJD,True
56356.4,z,,,,,22.8485,,PS1,1,,MJD,True
56357.4,g,,,,,23.367,,PS1,1,,MJD,True
56357.4,r,,,,,23.4119,,PS1,1,,MJD,True
56358.3,i,,,,,23.2848,,PS1,1,,MJD,True
56359.4,z,,,,,22.7840,,PS1,1,,MJD,True
56360.3,g,,,,,23.33406,,PS1,1,,MJD,True
56360.3,r,,,,,23.0124,,PS1,1,,MJD,True
56363.3,i,,,,,22.6876,,PS1,1,,MJD,True
56369.3,i,,,,,22.01862,,PS1,1,,MJD,True
56370.3,z,,,,,23.0007,,PS1,1,,MJD,True
56381.4,z,,,,,21.3391,,PS1,1,,MJD,True
56383.3,z,,,,,22.8444,,PS1,1,,MJD,True
56384.3,g,,,,,23.1668,,PS1,1,,MJD,True
56384.3,r,,,,,23.2349,,PS1,1,,MJD,True
56385.4,i,,,,,22.9617,,PS1,1,,MJD,True
56387.4,g,,,,,23.3466,,PS1,1,,MJD,True
56387.4,r,,,,,23.3665,,PS1,1,,MJD,
56388.3,i,,,,,22.7405,,PS1,1,,MJD,
56389.4,z,,,,,22.6600,,PS1,1,,MJD,True
56391.3,i,,,,,22.6985,,PS1,1,,MJD,
56391.3,r,,,,,23.0562,,PS1,1,,MJD,
56392.3,z,,,,,22.8424,,PS1,1,,MJD,True
56393.4,i,,,,,22.7324,,PS1,1,,MJD,
56395.3,g,,,,,23.2705,,PS1,1,,MJD,True
56395.3,r,,,,,22.5233,,PS1,1,,MJD,
56396.4,i,,,,,22.8146,,PS1,1,,MJD,
56397.3,z,,,,,22.1623,,PS1,1,,MJD,True
56399.3,i,,,,,22.8798,,PS1,1,,MJD,True
56400.3,z,,,,,22.2909,,PS1,1,,MJD,True
56410.3,z,,,,,22.7409,,PS1,1,,MJD,True
56411.4,i,,,,,21.8751,,PS1,1,,MJD,True
56414.3,i,,,,,23.1436,,PS1,1,,MJD,True
56415.3,z,,,,,22.8601,,PS1,1,,MJD,True
56416.3,g,,,,,23.38154,,PS1,1,,MJD,True
56416.3,r,,,,,23.2225,,PS1,1,,MJD,True
56417.3,i,,,,,23.3451,,PS1,1,,MJD,True
56422.3,i,,,,,23.5811,,PS1,1,,MJD,True
56423.3,z,,,,,22.8070,,PS1,1,,MJD,True
56618.6,z,,,,,22.6668,,PS1,1,,MJD,True
56624.6,z,,,,,22.8877,,PS1,1,,MJD,True
56625.6,g,,,,,23.2282,,PS1,1,,MJD,True
56625.6,r,,,,,23.0793,,PS1,1,,MJD,True
56629.6,z,,,,,22.94744,,PS1,1,,MJD,True
56630.6,g,,,,,23.1795,,PS1,1,,MJD,True
56630.6,r,,,,,23.2974,,PS1,1,,MJD,True
56631.6,i,,,,,23.0713,,PS1,1,,MJD,True
56636.6,g,,,,,22.89981,,PS1,1,,MJD,True
56636.6,r,,,,,23.3399,,PS1,1,,MJD,True
56637.6,z,,,,,22.9219,,PS1,1,,MJD,True
56638.6,i,,,,,23.4969,,PS1,1,,MJD,True
56643.6,z,,,,,22.50277,,PS1,1,,MJD,True
56656.6,i,,,,,23.1944,,PS1,1,,MJD,True
56656.6,r,,,,,23.1855,,PS1,1,,MJD,True
56657.6,g,,,,,23.0698,,PS1,1,,MJD,True
56657.6,z,,,,,22.43316,,PS1,1,,MJD,True
56658.5,i,,,,,23.47588,,PS1,1,,MJD,True
56659.6,z,,,,,22.1321,,PS1,1,,MJD,True
56661.6,i,,,,,23.629,,PS1,1,,MJD,True
56662.6,z,,,,,22.81445,,PS1,1,,MJD,True
56666.6,g,,,,,22.9434,,PS1,1,,MJD,True
56666.6,r,,,,,23.0924,,PS1,1,,MJD,True
56667.7,z,,,,,22.7264,,PS1,1,,MJD,True
56668.5,i,,,,,23.2541,,PS1,1,,MJD,True
56681.5,z,,,,,22.6764,,PS1,1,,MJD,True
56682.5,g,,,,,23.2202,,PS1,1,,MJD,True
56682.6,r,,,,,23.404,,PS1,1,,MJD,True
56683.6,i,,,,,23.7573,,PS1,1,,MJD,True
56709.3,g,,,,,22.77570,,PS1,1,,MJD,True
56709.4,r,,,,,22.5719,,PS1,1,,MJD,True
56754.3,z,,,,,21.3824,,PS1,1,,MJD,True
