time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.201222,r',SDSS,1.129e+00,0.684,1.730e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54037.202051,i',SDSS,1.720e+00,0.517,3.607e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54037.202881,u',SDSS,1.772e+00,1.311,9.133e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54037.203710,z',SDSS,4.712e+00,0.789,3.458e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54037.204539,g',SDSS,7.751e-01,0.736,1.050e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
54040.215339,r',SDSS,1.727e+00,0.744,2.693e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54040.216168,i',SDSS,2.062e+00,1.201,1.398e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54040.216997,u',SDSS,3.217e+00,1.823,-1.852e+00,26.111,SDSS,SDSS,1,μJy,MJD,True
54040.217827,z',SDSS,4.801e+00,0.841,2.459e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54040.218656,g',SDSS,1.608e+00,0.548,3.382e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54049.240872,r',SDSS,1.502e+00,1.301,8.876e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54049.241701,i',SDSS,2.080e+00,1.356,3.746e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
54049.242530,u',SDSS,3.898e+00,0.908,5.554e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54049.243360,z',SDSS,5.782e+00,0.683,8.183e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54049.244189,g',SDSS,1.492e+00,0.266,6.194e+00,21.897,SDSS,SDSS,1,μJy,MJD,
54050.199106,r',SDSS,1.310e+00,0.482,2.994e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54050.199935,i',SDSS,2.027e+00,1.343,-4.954e-03,24.366,SDSS,SDSS,1,μJy,MJD,True
54050.201593,z',SDSS,6.456e+00,1.002,4.381e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54053.204902,r',SDSS,9.559e-01,0.278,3.712e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54053.205731,i',SDSS,1.458e+00,0.802,1.630e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54053.206560,u',SDSS,1.715e+00,1.180,1.285e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54053.207389,z',SDSS,4.326e+00,0.663,4.820e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54053.208219,g',SDSS,6.153e-01,0.280,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54056.206235,r',SDSS,1.279e+00,0.429,3.268e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54056.207064,i',SDSS,2.016e+00,0.991,2.083e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54056.207893,u',SDSS,3.001e+00,0.585,6.014e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54056.208722,z',SDSS,6.763e+00,1.149,1.079e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54059.200214,r',SDSS,1.037e+00,0.393,2.837e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54059.201043,i',SDSS,1.583e+00,0.641,2.574e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54059.201872,u',SDSS,2.297e+00,1.492,1.398e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54059.202702,z',SDSS,5.687e+00,0.832,5.451e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54059.203531,g',SDSS,7.953e-01,0.333,2.593e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54062.205218,r',SDSS,1.231e+00,0.382,3.523e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54062.206047,i',SDSS,1.987e+00,0.705,3.107e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54062.206876,u',SDSS,2.315e+00,0.915,3.062e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54062.207705,z',SDSS,6.370e+00,1.106,-5.256e-03,22.834,SDSS,SDSS,1,μJy,MJD,True
54062.208535,g',SDSS,7.381e-01,0.610,1.247e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
