time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.187388,z',SDSS,3.604e+00,0.501,5.994e+00,21.778,SDSS,SDSS,2,μJy,MJD,True
53673.188217,g',SDSS,5.302e-01,0.171,3.353e+00,22.556,SDSS,SDSS,2,μJy,MJD,
53675.181518,r',SDSS,9.187e-01,0.169,5.921e+00,21.958,SDSS,SDSS,2,μJy,MJD,
53675.182348,i',SDSS,1.436e+00,0.387,3.987e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53675.183177,u',SDSS,1.588e+00,0.369,4.820e+00,22.248,SDSS,SDSS,2,μJy,MJD,
53675.184006,z',SDSS,4.192e+00,0.429,9.673e+00,21.353,SDSS,SDSS,2,μJy,MJD,True
53675.184835,g',SDSS,5.366e-01,0.181,3.197e+00,22.607,SDSS,SDSS,2,μJy,MJD,
53677.202530,r',SDSS,7.639e-01,0.152,5.455e+00,22.046,SDSS,SDSS,2,μJy,MJD,
53677.203359,i',SDSS,1.181e+00,0.248,5.129e+00,22.090,SDSS,SDSS,2,μJy,MJD,
53677.204188,u',SDSS,1.278e+00,0.573,2.402e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
53677.205018,z',SDSS,3.250e+00,0.311,1.037e+01,21.285,SDSS,SDSS,2,μJy,MJD,
53677.205847,g',SDSS,5.171e-01,0.135,4.145e+00,22.329,SDSS,SDSS,2,μJy,MJD,
53680.189212,r',SDSS,8.660e-01,0.186,5.038e+00,22.131,SDSS,SDSS,2,μJy,MJD,
53680.190041,i',SDSS,1.315e+00,0.315,4.493e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53680.190870,u',SDSS,1.546e+00,0.754,2.258e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
53680.191700,z',SDSS,3.923e+00,0.350,1.140e+01,21.193,SDSS,SDSS,2,μJy,MJD,True
53680.192529,g',SDSS,5.685e-01,0.155,3.975e+00,22.374,SDSS,SDSS,2,μJy,MJD,
53693.189876,r',SDSS,1.101e+00,0.247,4.863e+00,22.169,SDSS,SDSS,2,μJy,MJD,
53693.190705,i',SDSS,1.426e+00,0.217,7.146e+00,21.738,SDSS,SDSS,2,μJy,MJD,
53693.191534,u',SDSS,2.886e+00,1.850,7.873e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
53693.192364,z',SDSS,3.971e+00,0.583,5.397e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53693.193193,g',SDSS,1.176e+00,0.465,2.850e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
53698.186797,r',SDSS,1.058e+00,0.241,4.777e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
53698.187626,i',SDSS,2.194e+00,0.459,5.338e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
53698.188455,u',SDSS,3.826e+00,0.886,5.623e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53698.189284,z',SDSS,1.053e+01,1.436,-5.892e+00,23.874,SDSS,SDSS,2,μJy,MJD,True
53702.185164,i',SDSS,8.450e+00,2.158,7.399e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
53702.186822,z',SDSS,1.061e+01,1.513,-4.016e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
53702.187651,g',SDSS,2.148e+00,2.083,-2.943e-01,25.602,SDSS,SDSS,2,μJy,MJD,True
53704.172089,r',SDSS,7.943e-01,0.251,3.396e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53704.172918,i',SDSS,1.340e+00,0.440,3.217e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
53704.173747,u',SDSS,1.534e+00,1.117,-1.110e+00,25.664,SDSS,SDSS,2,μJy,MJD,True
53704.174576,z',SDSS,4.354e+00,0.337,1.347e+01,21.027,SDSS,SDSS,2,μJy,MJD,
53704.175406,g',SDSS,5.227e-01,0.432,1.206e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
