time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.191078,r',SDSS,8.766e-01,0.191,4.953e+00,22.150,SDSS,SDSS,2,μJy,MJD,
53663.191908,i',SDSS,1.202e+00,0.589,1.931e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
53663.192737,u',SDSS,1.948e+00,1.378,-1.091e+00,25.651,SDSS,SDSS,2,μJy,MJD,True
53663.193566,z',SDSS,3.231e+00,0.572,2.883e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
53663.194395,g',SDSS,8.039e-01,0.443,1.972e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
53668.180589,r',SDSS,9.266e-01,0.186,5.387e+00,22.060,SDSS,SDSS,2,μJy,MJD,
53668.181418,i',SDSS,1.571e+00,0.272,6.285e+00,21.875,SDSS,SDSS,2,μJy,MJD,
53668.182247,u',SDSS,1.695e+00,1.355,2.611e-01,24.399,SDSS,SDSS,2,μJy,MJD,True
53668.183076,z',SDSS,5.311e+00,0.802,-5.036e+00,23.752,SDSS,SDSS,2,μJy,MJD,True
53668.183906,g',SDSS,5.764e-01,0.273,2.255e+00,22.976,SDSS,SDSS,2,μJy,MJD,
53670.185055,r',SDSS,8.537e-01,0.158,5.837e+00,21.974,SDSS,SDSS,2,μJy,MJD,
53670.185885,i',SDSS,1.325e+00,0.412,3.397e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
53670.186714,u',SDSS,1.427e+00,1.195,-3.131e-01,24.984,SDSS,SDSS,2,μJy,MJD,True
53670.187543,z',SDSS,3.794e+00,0.571,5.075e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
53670.188372,g',SDSS,4.892e-01,0.190,2.759e+00,22.764,SDSS,SDSS,2,μJy,MJD,
53673.152919,r',SDSS,8.428e-01,0.135,6.754e+00,21.817,SDSS,SDSS,2,μJy,MJD,
53673.153748,i',SDSS,1.317e+00,0.402,3.465e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53673.154577,u',SDSS,1.523e+00,0.991,1.495e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53673.155406,z',SDSS,4.066e+00,0.718,2.689e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
53673.156235,g',SDSS,5.317e-01,0.236,2.416e+00,22.904,SDSS,SDSS,2,μJy,MJD,
53675.149519,r',SDSS,8.245e-01,0.188,4.740e+00,22.197,SDSS,SDSS,2,μJy,MJD,
53675.150348,i',SDSS,1.318e+00,0.354,3.975e+00,22.356,SDSS,SDSS,2,μJy,MJD,
53675.151177,u',SDSS,1.444e+00,1.190,4.654e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
53675.152006,z',SDSS,3.889e+00,0.390,9.844e+00,21.336,SDSS,SDSS,2,μJy,MJD,True
53675.152836,g',SDSS,5.096e-01,0.307,1.739e+00,23.244,SDSS,SDSS,2,μJy,MJD,
53677.170514,r',SDSS,7.397e-01,0.145,5.525e+00,22.033,SDSS,SDSS,2,μJy,MJD,
53677.171343,i',SDSS,1.151e+00,0.272,4.506e+00,22.226,SDSS,SDSS,2,μJy,MJD,
53677.172172,u',SDSS,1.257e+00,1.045,-6.126e-01,25.267,SDSS,SDSS,2,μJy,MJD,True
53677.173001,z',SDSS,3.032e+00,0.548,2.568e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
53677.173831,g',SDSS,4.567e-01,0.228,2.118e+00,23.041,SDSS,SDSS,2,μJy,MJD,
53680.156746,r',SDSS,8.541e-01,0.144,6.412e+00,21.873,SDSS,SDSS,2,μJy,MJD,
53680.157575,i',SDSS,1.326e+00,0.488,2.816e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
53680.158404,u',SDSS,1.461e+00,1.187,5.621e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
53680.159234,z',SDSS,3.564e+00,0.564,4.443e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
53680.160063,g',SDSS,5.089e-01,0.238,2.283e+00,22.963,SDSS,SDSS,2,μJy,MJD,
53686.223111,r',SDSS,2.880e+00,0.632,5.402e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
53686.223940,i',SDSS,3.056e+00,0.620,5.741e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
53686.225598,z',SDSS,7.442e+00,1.174,-3.513e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53686.226427,g',SDSS,2.652e+00,2.255,8.888e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
53693.157339,r',SDSS,1.142e+00,0.821,1.388e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
53693.158168,i',SDSS,1.435e+00,0.372,4.140e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
53693.158997,u',SDSS,2.571e+00,1.731,7.395e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
53693.159826,z',SDSS,3.600e+00,0.689,4.763e-01,22.735,SDSS,SDSS,2,μJy,MJD,True
53693.160656,g',SDSS,1.019e+00,1.124,8.382e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
53699.178473,i',SDSS,2.412e+00,1.335,1.584e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53699.179303,u',SDSS,2.487e+00,0.395,-7.213e+00,27.514,SDSS,SDSS,2,μJy,MJD,True
53699.180132,z',SDSS,6.943e+00,0.731,-9.907e+00,24.336,SDSS,SDSS,2,μJy,MJD,True
53699.180961,g',SDSS,8.205e-01,1.102,3.843e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
53702.152207,r',SDSS,1.535e+00,0.574,3.013e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
53702.153037,i',SDSS,2.463e+00,1.403,-1.373e+00,25.370,SDSS,SDSS,2,μJy,MJD,True
53702.153866,u',SDSS,3.825e+00,1.894,2.691e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
53702.154695,z',SDSS,8.479e+00,0.879,1.054e+01,21.271,SDSS,SDSS,2,μJy,MJD,True
53704.139961,r',SDSS,7.839e-01,0.583,1.253e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53704.140791,i',SDSS,1.366e+00,0.928,8.325e-01,23.701,SDSS,SDSS,2,μJy,MJD,True
53704.141620,u',SDSS,1.478e+00,1.229,-2.791e-01,24.950,SDSS,SDSS,2,μJy,MJD,True
53704.142449,z',SDSS,3.830e+00,0.696,-2.172e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
53704.143278,g',SDSS,5.231e-01,0.559,8.372e-01,23.941,SDSS,SDSS,2,μJy,MJD,True
