time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55232.5,z,,,,,22.2946,,PS1,1,,MJD,True
55233.5,g,,,,,23.1279,,PS1,1,,MJD,True
55233.5,r,,,,,22.93993,,PS1,1,,MJD,True
55234.5,i,,,,,22.84976,,PS1,1,,MJD,True
55235.5,z,,,,,22.5958,,PS1,1,,MJD,True
55236.5,g,,,,,23.3796,,PS1,1,,MJD,True
55236.5,r,,,,,23.1278,,PS1,1,,MJD,True
55237.5,i,,,,,22.9717,,PS1,1,,MJD,True
55238.5,z,,,,,22.7112,,PS1,1,,MJD,True
55239.5,g,,,,,23.1214,,PS1,1,,MJD,True
55239.5,r,,,,,22.9145,,PS1,1,,MJD,True
55240.5,i,,,,,23.0165,,PS1,1,,MJD,True
55242.4,g,,,,,23.5958,,PS1,1,,MJD,True
55242.4,r,,,,,23.0751,,PS1,1,,MJD,True
55243.3,i,,,,,22.8274,,PS1,1,,MJD,True
55246.3,i,,,,,22.6477,,PS1,1,,MJD,True
55248.4,g,,,,,23.1427,,PS1,1,,MJD,True
55248.4,r,,,,,23.11403,,PS1,1,,MJD,True
55249.5,i,,,,,22.9764,,PS1,1,,MJD,True
55250.5,z,,,,,22.09913,,PS1,1,,MJD,True
55259.3,z,,,,,22.23380,,PS1,1,,MJD,True
55264.5,i,,,,,22.32842,,PS1,1,,MJD,True
55267.4,i,,,,,22.9559,,PS1,1,,MJD,True
55274.3,z,,,,,20.73492,,PS1,1,,MJD,True
55275.4,g,,,,,23.447,,PS1,1,,MJD,True
55288.4,i,,,,,22.37715,,PS1,1,,MJD,True
55289.3,z,,,,,22.6803,,PS1,1,,MJD,True
55290.4,r,,,,,21.95245,,PS1,1,,MJD,True
55298.3,z,,,,,22.61168,,PS1,1,,MJD,True
55301.4,z,,,,,21.83719,,PS1,1,,MJD,True
55302.4,g,,,,,22.61663,,PS1,1,,MJD,True
55302.4,r,,,,,22.29488,,PS1,1,,MJD,True
55303.3,i,,,,,22.9589,,PS1,1,,MJD,True
55304.3,z,,,,,22.5140,,PS1,1,,MJD,True
55305.3,g,,,,,22.8276,,PS1,1,,MJD,True
55305.3,r,,,,,22.67920,,PS1,1,,MJD,True
55306.2,i,,,,,22.8454,,PS1,1,,MJD,True
55320.3,g,,,,,23.1814,,PS1,1,,MJD,True
55320.3,r,,,,,22.9512,,PS1,1,,MJD,True
55321.3,i,,,,,22.9470,,PS1,1,,MJD,True
55545.5,g,,,,,23.775,,PS1,1,,MJD,True
55545.5,r,,,,,23.315,,PS1,1,,MJD,True
55546.5,i,,,,,23.0235,,PS1,1,,MJD,True
55560.6,r,,,,,23.0315,,PS1,1,,MJD,True
55561.6,i,,,,,23.0970,,PS1,1,,MJD,True
55563.6,g,,,,,23.0352,,PS1,1,,MJD,True
55563.6,r,,,,,22.90060,,PS1,1,,MJD,True
55566.6,g,,,,,23.270,,PS1,1,,MJD,True
55566.6,r,,,,,23.1326,,PS1,1,,MJD,True
55567.5,i,,,,,22.9868,,PS1,1,,MJD,True
55570.6,i,,,,,22.9839,,PS1,1,,MJD,True
55571.5,z,,,,,21.9178,,PS1,1,,MJD,True
55572.5,g,,,,,23.0952,,PS1,1,,MJD,True
55572.6,r,,,,,23.03614,,PS1,1,,MJD,True
55576.6,i,,,,,22.8741,,PS1,1,,MJD,True
55577.6,z,,,,,22.6064,,PS1,1,,MJD,True
55586.6,z,,,,,22.73929,,PS1,1,,MJD,True
55587.6,g,,,,,23.0090,,PS1,1,,MJD,True
55587.6,r,,,,,22.8798,,PS1,1,,MJD,True
55588.6,i,,,,,22.8564,,PS1,1,,MJD,True
55589.6,z,,,,,22.4752,,PS1,1,,MJD,True
55590.5,g,,,,,23.560,,PS1,1,,MJD,True
55590.5,r,,,,,23.301,,PS1,1,,MJD,True
55592.6,z,,,,,22.7002,,PS1,1,,MJD,True
55593.5,g,,,,,23.5037,,PS1,1,,MJD,True
55593.5,r,,,,,23.1518,,PS1,1,,MJD,True
55594.5,i,,,,,22.9468,,PS1,1,,MJD,True
55595.5,z,,,,,22.5312,,PS1,1,,MJD,True
55596.4,g,,,,,23.47588,,PS1,1,,MJD,True
55596.4,r,,,,,23.285,,PS1,1,,MJD,True
55597.4,i,,,,,22.9137,,PS1,1,,MJD,True
55602.4,g,,,,,22.2700,,PS1,1,,MJD,True
55602.4,r,,,,,22.6265,,PS1,1,,MJD,True
55614.3,g,,,,,22.8342,,PS1,1,,MJD,True
55614.4,r,,,,,20.672600,,PS1,1,,MJD,True
55615.5,i,,,,,21.4166,,PS1,1,,MJD,True
55629.3,g,,,,,23.508,,PS1,1,,MJD,True
55629.3,r,,,,,23.2114,,PS1,1,,MJD,True
55631.3,z,,,,,22.4431,,PS1,1,,MJD,True
55632.3,g,,,,,23.1776,,PS1,1,,MJD,True
55632.3,r,,,,,23.266,,PS1,1,,MJD,True
55633.3,i,,,,,23.1234,,PS1,1,,MJD,True
55634.3,z,,,,,22.7899,,PS1,1,,MJD,True
55635.3,g,,,,,23.59576,,PS1,1,,MJD,True
55635.3,r,,,,,23.1666,,PS1,1,,MJD,True
55644.4,r,,,,,21.7604,,PS1,1,,MJD,True
55645.3,i,,,,,23.0163,,PS1,1,,MJD,True
55646.3,z,,,,,22.81003,,PS1,1,,MJD,True
55649.4,z,,,,,22.4645,,PS1,1,,MJD,True
55650.4,g,,,,,23.503,,PS1,1,,MJD,True
55650.4,r,,,,,23.0694,,PS1,1,,MJD,True
55651.4,i,,,,,22.8278,,PS1,1,,MJD,True
55652.4,z,,,,,22.1758,,PS1,1,,MJD,True
55653.4,g,,,,,23.447,,PS1,1,,MJD,True
55653.4,r,,,,,23.0365,,PS1,1,,MJD,True
55654.3,i,,,,,22.8598,,PS1,1,,MJD,True
55662.3,g,,,,,22.9562,,PS1,1,,MJD,True
55662.3,r,,,,,23.0611,,PS1,1,,MJD,True
55672.3,i,,,,,22.8982,,PS1,1,,MJD,True
55673.3,z,,,,,22.4839,,PS1,1,,MJD,True
55674.3,g,,,,,24.245,,PS1,1,,MJD,True
55674.3,r,,,,,22.9830,,PS1,1,,MJD,True
55675.3,i,,,,,22.9173,,PS1,1,,MJD,True
55676.3,z,,,,,22.26579,,PS1,1,,MJD,True
55677.3,g,,,,,23.610,,PS1,1,,MJD,True
55677.3,r,,,,,23.31078,,PS1,1,,MJD,True
55680.3,g,,,,,23.4143,,PS1,1,,MJD,True
55680.3,r,,,,,22.86401,,PS1,1,,MJD,True
55681.3,i,,,,,22.9684,,PS1,1,,MJD,True
55935.5,z,,,,,22.5022,,PS1,1,,MJD,True
55941.6,g,,,,,23.05707,,PS1,1,,MJD,True
55941.6,r,,,,,22.7758,,PS1,1,,MJD,True
55945.5,i,,,,,23.0729,,PS1,1,,MJD,True
55946.6,z,,,,,22.70545,,PS1,1,,MJD,True
55947.6,g,,,,,23.2888,,PS1,1,,MJD,True
55947.6,r,,,,,23.0607,,PS1,1,,MJD,True
55948.4,r,,,,,22.8456,,PS1,1,,MJD,True
55948.5,i,,,,,22.9480,,PS1,1,,MJD,True
55949.6,g,,,,,22.9281,,PS1,1,,MJD,True
55950.6,i,,,,,22.92313,,PS1,1,,MJD,True
55952.6,g,,,,,24.1844,,PS1,1,,MJD,True
55952.6,r,,,,,23.276,,PS1,1,,MJD,True
55954.6,z,,,,,22.6254,,PS1,1,,MJD,True
55955.6,g,,,,,22.8515,,PS1,1,,MJD,True
55955.6,r,,,,,23.0382,,PS1,1,,MJD,True
55956.4,i,,,,,22.86606,,PS1,1,,MJD,True
55957.5,z,,,,,22.81568,,PS1,1,,MJD,True
55959.5,z,,,,,22.3925,,PS1,1,,MJD,True
55960.5,i,,,,,22.7473,,PS1,1,,MJD,True
55961.3,z,,,,,22.23780,,PS1,1,,MJD,True
55969.5,z,,,,,22.6487,,PS1,1,,MJD,True
55970.5,g,,,,,22.2155,,PS1,1,,MJD,True
55970.5,r,,,,,23.0024,,PS1,1,,MJD,True
55971.6,i,,,,,22.9592,,PS1,1,,MJD,True
55972.6,z,,,,,22.69293,,PS1,1,,MJD,True
55973.5,g,,,,,23.312,,PS1,1,,MJD,True
55973.5,r,,,,,23.1129,,PS1,1,,MJD,True
55977.5,i,,,,,22.8239,,PS1,1,,MJD,True
55979.5,i,,,,,22.8795,,PS1,1,,MJD,True
55983.3,z,,,,,22.5016,,PS1,1,,MJD,True
55984.3,g,,,,,23.763,,PS1,1,,MJD,True
55984.3,r,,,,,23.1414,,PS1,1,,MJD,True
55985.4,i,,,,,23.0836,,PS1,1,,MJD,True
55997.4,z,,,,,22.7594,,PS1,1,,MJD,True
55998.3,i,,,,,21.9111,,PS1,1,,MJD,True
55999.3,z,,,,,22.47192,,PS1,1,,MJD,True
56000.5,g,,,,,23.34902,,PS1,1,,MJD,True
56000.5,r,,,,,22.8597,,PS1,1,,MJD,True
56001.5,i,,,,,22.8630,,PS1,1,,MJD,True
56002.3,z,,,,,22.43986,,PS1,1,,MJD,True
56005.3,z,,,,,22.7866,,PS1,1,,MJD,True
56006.4,g,,,,,23.473,,PS1,1,,MJD,True
56006.4,r,,,,,22.9599,,PS1,1,,MJD,True
56007.3,i,,,,,22.8168,,PS1,1,,MJD,True
56010.3,z,,,,,22.54925,,PS1,1,,MJD,True
56013.3,z,,,,,22.55775,,PS1,1,,MJD,True
56014.3,g,,,,,23.476,,PS1,1,,MJD,True
56014.3,r,,,,,23.03792,,PS1,1,,MJD,True
56015.3,i,,,,,23.1477,,PS1,1,,MJD,True
56016.3,z,,,,,22.09191,,PS1,1,,MJD,True
56027.4,i,,,,,22.64219,,PS1,1,,MJD,True
56028.3,z,,,,,22.6845,,PS1,1,,MJD,True
56029.4,g,,,,,23.2994,,PS1,1,,MJD,True
56029.4,r,,,,,23.1464,,PS1,1,,MJD,True
56030.3,i,,,,,23.1001,,PS1,1,,MJD,True
56031.3,z,,,,,22.82392,,PS1,1,,MJD,True
56032.4,g,,,,,23.765,,PS1,1,,MJD,True
56032.4,r,,,,,22.8412,,PS1,1,,MJD,True
56033.3,i,,,,,23.0618,,PS1,1,,MJD,True
56037.3,z,,,,,22.28887,,PS1,1,,MJD,True
56038.3,i,,,,,22.87622,,PS1,1,,MJD,True
56039.3,z,,,,,22.5204,,PS1,1,,MJD,True
56040.3,g,,,,,23.5900,,PS1,1,,MJD,True
56040.3,r,,,,,23.1092,,PS1,1,,MJD,True
56041.3,i,,,,,22.89122,,PS1,1,,MJD,True
56042.3,z,,,,,22.56776,,PS1,1,,MJD,True
56043.3,g,,,,,24.1973,,PS1,1,,MJD,True
56043.3,r,,,,,23.321,,PS1,1,,MJD,True
56044.3,i,,,,,22.9815,,PS1,1,,MJD,True
56045.3,z,,,,,22.4540,,PS1,1,,MJD,True
56056.3,z,,,,,20.83844,,PS1,1,,MJD,True
56262.6,z,,,,,22.3126,,PS1,1,,MJD,True
56313.6,z,,,,,22.6472,,PS1,1,,MJD,True
56324.6,z,,,,,22.5156,,PS1,1,,MJD,True
56325.5,g,,,,,22.5716,,PS1,1,,MJD,True
56325.6,r,,,,,22.7222,,PS1,1,,MJD,
56326.5,i,,,,,22.31374,,PS1,1,,MJD,
56328.5,g,,,,,22.5529,,PS1,1,,MJD,
56328.5,r,,,,,22.10498,,PS1,1,,MJD,
56331.6,g,,,,,22.5294,,PS1,1,,MJD,
56331.6,r,,,,,22.09328,,PS1,1,,MJD,
56333.4,g,,,,,22.37325,,PS1,1,,MJD,
56333.5,z,,,,,22.3479,,PS1,1,,MJD,True
56335.5,z,,,,,22.06164,,PS1,1,,MJD,
56336.5,g,,,,,22.47733,,PS1,1,,MJD,
56336.5,r,,,,,21.81763,,PS1,1,,MJD,
56337.5,i,,,,,21.76354,,PS1,1,,MJD,
56338.5,z,,,,,21.92847,,PS1,1,,MJD,
56344.5,i,,,,,21.97891,,PS1,1,,MJD,
56351.4,z,,,,,22.20686,,PS1,1,,MJD,True
56352.5,i,,,,,22.41860,,PS1,1,,MJD,
56353.3,z,,,,,22.3381,,PS1,1,,MJD,True
56354.4,g,,,,,22.8675,,PS1,1,,MJD,True
56354.5,r,,,,,22.7698,,PS1,1,,MJD,True
56355.5,i,,,,,22.31861,,PS1,1,,MJD,
56356.4,z,,,,,22.7012,,PS1,1,,MJD,True
56357.4,g,,,,,23.8392,,PS1,1,,MJD,True
56357.4,r,,,,,23.1269,,PS1,1,,MJD,True
56358.3,i,,,,,22.41162,,PS1,1,,MJD,
56359.4,z,,,,,22.42264,,PS1,1,,MJD,
56360.3,g,,,,,22.9841,,PS1,1,,MJD,True
56360.3,r,,,,,22.9592,,PS1,1,,MJD,True
56363.3,i,,,,,22.5012,,PS1,1,,MJD,True
56369.3,i,,,,,22.1136,,PS1,1,,MJD,True
56370.3,z,,,,,22.6436,,PS1,1,,MJD,True
56381.4,z,,,,,20.55170,,PS1,1,,MJD,True
56383.3,z,,,,,22.5788,,PS1,1,,MJD,True
56384.3,g,,,,,23.2060,,PS1,1,,MJD,True
56384.3,r,,,,,22.9448,,PS1,1,,MJD,True
56385.4,i,,,,,22.8490,,PS1,1,,MJD,True
56387.4,g,,,,,23.4406,,PS1,1,,MJD,True
56387.4,r,,,,,23.0928,,PS1,1,,MJD,True
56388.3,i,,,,,22.9072,,PS1,1,,MJD,True
56389.4,z,,,,,22.5754,,PS1,1,,MJD,True
56391.3,i,,,,,23.0785,,PS1,1,,MJD,True
56391.3,r,,,,,23.2297,,PS1,1,,MJD,True
56392.3,z,,,,,22.7161,,PS1,1,,MJD,True
56393.4,i,,,,,23.0008,,PS1,1,,MJD,True
56395.3,g,,,,,23.30930,,PS1,1,,MJD,True
56395.3,r,,,,,23.1298,,PS1,1,,MJD,True
56396.4,i,,,,,22.6360,,PS1,1,,MJD,True
56397.3,z,,,,,22.2146,,PS1,1,,MJD,True
56399.3,i,,,,,22.8438,,PS1,1,,MJD,True
56400.3,z,,,,,22.3915,,PS1,1,,MJD,True
56410.3,z,,,,,22.7233,,PS1,1,,MJD,True
56414.3,i,,,,,22.8556,,PS1,1,,MJD,True
56415.3,z,,,,,22.5846,,PS1,1,,MJD,True
56416.3,g,,,,,23.4260,,PS1,1,,MJD,True
56416.3,r,,,,,22.9578,,PS1,1,,MJD,True
56417.3,i,,,,,22.8445,,PS1,1,,MJD,True
56422.3,i,,,,,22.9495,,PS1,1,,MJD,True
56423.3,z,,,,,22.7034,,PS1,1,,MJD,True
56618.6,z,,,,,22.7303,,PS1,1,,MJD,True
56624.6,z,,,,,22.7928,,PS1,1,,MJD,True
56625.6,g,,,,,23.550,,PS1,1,,MJD,True
56625.6,r,,,,,23.00917,,PS1,1,,MJD,True
56629.6,z,,,,,22.8866,,PS1,1,,MJD,True
56630.6,g,,,,,23.9624,,PS1,1,,MJD,True
56630.6,r,,,,,22.75717,,PS1,1,,MJD,True
56631.6,i,,,,,23.0031,,PS1,1,,MJD,True
56632.6,z,,,,,22.78815,,PS1,1,,MJD,True
56636.6,g,,,,,22.9831,,PS1,1,,MJD,True
56636.6,r,,,,,23.2046,,PS1,1,,MJD,True
56637.6,z,,,,,22.7076,,PS1,1,,MJD,True
56638.6,i,,,,,22.90603,,PS1,1,,MJD,True
56643.6,z,,,,,22.39484,,PS1,1,,MJD,True
56656.6,i,,,,,22.9415,,PS1,1,,MJD,True
56656.6,r,,,,,22.9582,,PS1,1,,MJD,True
56657.6,g,,,,,23.0696,,PS1,1,,MJD,True
56657.6,z,,,,,22.6175,,PS1,1,,MJD,True
56658.5,i,,,,,23.0260,,PS1,1,,MJD,True
56659.6,z,,,,,22.1213,,PS1,1,,MJD,True
56661.6,i,,,,,23.0544,,PS1,1,,MJD,True
56662.6,z,,,,,22.66742,,PS1,1,,MJD,True
56666.6,g,,,,,23.4951,,PS1,1,,MJD,True
56666.6,r,,,,,22.84408,,PS1,1,,MJD,True
56667.7,z,,,,,22.53756,,PS1,1,,MJD,True
56668.5,i,,,,,22.92321,,PS1,1,,MJD,True
56681.5,z,,,,,22.7236,,PS1,1,,MJD,True
56682.5,g,,,,,23.580,,PS1,1,,MJD,True
56682.6,r,,,,,23.0524,,PS1,1,,MJD,True
56683.6,i,,,,,22.8383,,PS1,1,,MJD,True
56709.3,g,,,,,22.7940,,PS1,1,,MJD,True
56709.4,r,,,,,22.7330,,PS1,1,,MJD,True
56754.3,z,,,,,21.5985,,PS1,1,,MJD,True
