time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.382114,z',SDSS,3.938e+00,0.377,1.036e+01,21.286,SDSS,SDSS,1,μJy,MJD,True
54012.382944,g',SDSS,7.664e-01,0.267,3.123e+00,22.632,SDSS,SDSS,1,μJy,MJD,
54020.418193,r',SDSS,1.214e+00,0.307,4.328e+00,22.294,SDSS,SDSS,1,μJy,MJD,
54020.419022,i',SDSS,1.450e+00,0.325,4.830e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54020.419852,u',SDSS,2.823e+00,1.748,1.400e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54020.420681,z',SDSS,4.724e+00,0.390,1.247e+01,21.104,SDSS,SDSS,1,μJy,MJD,True
54020.421510,g',SDSS,9.610e-01,1.139,6.822e-01,24.110,SDSS,SDSS,1,μJy,MJD,True
54024.467842,r',SDSS,1.066e+00,0.354,3.275e+00,22.589,SDSS,SDSS,1,μJy,MJD,
54024.468671,i',SDSS,1.346e+00,0.317,4.561e+00,22.214,SDSS,SDSS,1,μJy,MJD,
54024.469500,u',SDSS,2.489e+00,1.544,-1.622e+00,25.988,SDSS,SDSS,1,μJy,MJD,True
54024.470330,z',SDSS,4.732e+00,0.445,1.072e+01,21.253,SDSS,SDSS,1,μJy,MJD,True
54024.471159,g',SDSS,6.643e-01,0.297,2.412e+00,22.905,SDSS,SDSS,1,μJy,MJD,
54028.456093,r',SDSS,9.094e-01,0.288,3.411e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54028.456923,i',SDSS,1.323e+00,0.291,4.895e+00,22.140,SDSS,SDSS,1,μJy,MJD,
54028.457752,u',SDSS,1.741e+00,0.999,1.896e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54028.458581,z',SDSS,4.311e+00,0.456,9.197e+00,21.400,SDSS,SDSS,1,μJy,MJD,True
54028.459410,g',SDSS,5.119e-01,0.223,2.453e+00,22.887,SDSS,SDSS,1,μJy,MJD,
54030.411579,r',SDSS,7.828e-01,0.215,3.920e+00,22.399,SDSS,SDSS,1,μJy,MJD,
54030.412409,i',SDSS,1.152e+00,0.300,4.072e+00,22.332,SDSS,SDSS,1,μJy,MJD,
54030.413238,u',SDSS,1.480e+00,1.206,5.146e-01,24.154,SDSS,SDSS,1,μJy,MJD,True
54030.414067,z',SDSS,3.713e+00,0.579,4.581e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54030.414897,g',SDSS,4.663e-01,0.247,1.990e+00,23.105,SDSS,SDSS,1,μJy,MJD,
54035.455595,r',SDSS,1.046e+00,0.242,4.704e+00,22.205,SDSS,SDSS,1,μJy,MJD,
54035.456424,i',SDSS,1.447e+00,0.409,3.797e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54035.457254,u',SDSS,2.293e+00,1.136,2.472e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54035.458083,z',SDSS,5.447e+00,0.854,4.421e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54035.458912,g',SDSS,6.074e-01,0.263,2.481e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54037.361168,r',SDSS,7.340e-01,0.243,3.225e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54037.361998,i',SDSS,1.090e+00,0.225,5.182e+00,22.080,SDSS,SDSS,1,μJy,MJD,
54037.362827,u',SDSS,1.445e+00,0.789,1.952e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54037.363656,z',SDSS,3.231e+00,0.274,1.188e+01,21.152,SDSS,SDSS,1,μJy,MJD,
54037.364485,g',SDSS,4.619e-01,0.300,1.585e+00,23.339,SDSS,SDSS,1,μJy,MJD,
54040.375950,r',SDSS,8.047e-01,0.253,3.421e+00,22.543,SDSS,SDSS,1,μJy,MJD,
54040.376780,i',SDSS,1.222e+00,0.233,5.643e+00,21.990,SDSS,SDSS,1,μJy,MJD,
54040.377609,u',SDSS,1.520e+00,1.003,1.456e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54040.378438,z',SDSS,4.003e+00,0.434,8.831e+00,21.438,SDSS,SDSS,1,μJy,MJD,True
54040.379267,g',SDSS,4.911e-01,0.323,1.568e+00,23.349,SDSS,SDSS,1,μJy,MJD,
54041.411440,r',SDSS,9.531e-01,0.222,4.661e+00,22.215,SDSS,SDSS,1,μJy,MJD,
54041.412269,i',SDSS,1.324e+00,0.289,4.927e+00,22.133,SDSS,SDSS,1,μJy,MJD,
54041.413098,u',SDSS,1.895e+00,1.388,8.934e-01,23.829,SDSS,SDSS,1,μJy,MJD,True
54041.413928,z',SDSS,3.910e+00,0.316,1.262e+01,21.092,SDSS,SDSS,1,μJy,MJD,
54041.414757,g',SDSS,6.797e-01,0.361,2.017e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54047.406217,r',SDSS,2.281e+00,1.820,4.741e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
54047.407046,i',SDSS,2.216e+00,1.276,-1.419e+00,25.397,SDSS,SDSS,1,μJy,MJD,True
54047.407875,u',SDSS,7.446e+00,2.633,4.736e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54047.408705,z',SDSS,5.746e+00,0.598,9.675e+00,21.352,SDSS,SDSS,1,μJy,MJD,True
54047.409534,g',SDSS,1.905e+00,1.920,6.044e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
54049.402202,r',SDSS,1.238e+00,0.282,4.803e+00,22.183,SDSS,SDSS,1,μJy,MJD,
54049.403031,i',SDSS,1.555e+00,0.506,3.294e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54049.403860,u',SDSS,3.467e+00,2.061,-5.408e-01,25.202,SDSS,SDSS,1,μJy,MJD,True
54049.404690,z',SDSS,5.271e+00,0.801,4.921e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54049.405519,g',SDSS,1.136e+00,0.299,4.196e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54050.362528,r',SDSS,1.298e+00,0.360,3.969e+00,22.386,SDSS,SDSS,1,μJy,MJD,
54050.363357,i',SDSS,1.726e+00,0.553,3.393e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54050.364187,u',SDSS,3.427e+00,1.256,3.853e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54050.365016,z',SDSS,6.215e+00,0.697,8.888e+00,21.432,SDSS,SDSS,1,μJy,MJD,True
54050.365845,g',SDSS,1.103e+00,0.290,4.196e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54053.382444,i',SDSS,1.457e+00,0.459,3.383e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54053.383273,u',SDSS,1.965e+00,1.143,1.904e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54053.384102,z',SDSS,5.381e+00,0.428,1.313e+01,21.052,SDSS,SDSS,1,μJy,MJD,True
54056.368076,r',SDSS,8.800e-01,0.237,4.018e+00,22.373,SDSS,SDSS,1,μJy,MJD,
54056.368905,i',SDSS,1.257e+00,0.395,3.346e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54056.369734,u',SDSS,1.764e+00,1.151,-1.506e+00,25.921,SDSS,SDSS,1,μJy,MJD,True
54056.370563,z',SDSS,4.835e+00,0.525,8.974e+00,21.423,SDSS,SDSS,1,μJy,MJD,True
54056.371393,g',SDSS,5.413e-01,0.240,2.416e+00,22.903,SDSS,SDSS,1,μJy,MJD,
54059.362260,r',SDSS,9.205e-01,0.379,2.595e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54059.363089,i',SDSS,1.408e+00,0.561,2.591e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54059.363919,u',SDSS,1.974e+00,1.230,1.673e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54059.364748,z',SDSS,5.245e+00,0.741,5.911e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
54059.365577,g',SDSS,5.722e-01,0.285,2.140e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54061.373207,r',SDSS,1.355e+00,0.618,2.440e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54061.374036,i',SDSS,1.762e+00,0.519,3.713e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54061.374865,u',SDSS,4.172e+00,2.223,-1.221e+00,25.741,SDSS,SDSS,1,μJy,MJD,True
54061.375695,z',SDSS,6.660e+00,1.137,-1.004e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54061.376524,g',SDSS,7.780e-01,0.891,7.623e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
54062.367035,r',SDSS,8.159e-01,0.257,3.411e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54062.367865,i',SDSS,1.276e+00,0.296,4.622e+00,22.200,SDSS,SDSS,1,μJy,MJD,
54062.368694,u',SDSS,1.604e+00,1.159,-1.131e+00,25.679,SDSS,SDSS,1,μJy,MJD,True
54062.369523,z',SDSS,4.328e+00,0.663,4.822e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54062.370352,g',SDSS,4.828e-01,0.257,1.979e+00,23.111,SDSS,SDSS,1,μJy,MJD,
54064.363480,r',SDSS,9.145e-01,0.429,2.255e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54064.364309,i',SDSS,1.353e+00,0.410,3.505e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54064.365138,u',SDSS,1.794e+00,1.192,-1.439e+00,25.881,SDSS,SDSS,1,μJy,MJD,True
54064.365968,z',SDSS,4.720e+00,0.379,1.289e+01,21.071,SDSS,SDSS,1,μJy,MJD,True
54064.366797,g',SDSS,5.347e-01,0.405,1.339e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54068.347456,r',SDSS,1.055e+00,0.303,3.786e+00,22.436,SDSS,SDSS,1,μJy,MJD,
54068.348285,i',SDSS,1.555e+00,0.277,6.114e+00,21.905,SDSS,SDSS,1,μJy,MJD,
54068.349114,u',SDSS,2.315e+00,0.566,4.807e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54068.349943,z',SDSS,6.411e+00,0.574,1.176e+01,21.162,SDSS,SDSS,1,μJy,MJD,True
54068.350772,g',SDSS,6.614e-01,0.387,1.818e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
