time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.345906,g',SDSS,1.400e+00,1.079,-1.565e+00,26.886,SDSS,SDSS,1,μJy,MJD,True
54406.280925,r',SDSS,1.049e+00,1.079,3.693e-01,24.353,SDSS,SDSS,1,μJy,MJD,True
54406.281754,i',SDSS,1.635e+00,0.158,1.124e+01,21.252,SDSS,SDSS,1,μJy,MJD,True
54406.282583,u',SDSS,1.667e+00,1.320,4.863e-01,24.180,SDSS,SDSS,1,μJy,MJD,True
54406.283413,z',SDSS,3.928e+00,0.641,-3.980e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54406.284242,g',SDSS,7.176e-01,0.746,-9.040e-01,26.363,SDSS,SDSS,1,μJy,MJD,True
54412.283692,r',SDSS,1.485e+00,0.769,2.167e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54412.284521,i',SDSS,2.104e+00,0.482,-4.844e+00,26.573,SDSS,SDSS,1,μJy,MJD,True
54412.286179,z',SDSS,5.565e+00,0.744,-6.638e+00,23.973,SDSS,SDSS,1,μJy,MJD,True
54412.287009,g',SDSS,8.699e-01,1.145,4.190e-01,24.450,SDSS,SDSS,1,μJy,MJD,True
54416.279195,r',SDSS,1.061e+00,0.287,3.997e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54416.280024,i',SDSS,1.662e+00,0.138,1.307e+01,21.089,SDSS,SDSS,1,μJy,MJD,True
54416.280854,u',SDSS,1.616e+00,0.736,2.428e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54416.281683,z',SDSS,4.293e+00,0.462,8.995e+00,21.421,SDSS,SDSS,1,μJy,MJD,True
54416.282512,g',SDSS,7.996e-01,0.198,4.396e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54421.285500,i',SDSS,2.331e+00,1.398,1.040e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54421.286329,u',SDSS,2.234e+00,1.195,-2.188e+00,26.271,SDSS,SDSS,1,μJy,MJD,True
54421.287158,z',SDSS,7.458e+00,1.201,2.726e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54423.261098,r',SDSS,1.559e+00,0.268,6.366e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54423.261927,i',SDSS,2.135e+00,1.224,1.462e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54423.262757,u',SDSS,3.165e+00,0.929,-4.358e+00,26.977,SDSS,SDSS,1,μJy,MJD,True
54423.263586,z',SDSS,5.407e+00,0.916,2.936e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54423.264415,g',SDSS,1.433e+00,1.272,1.322e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54432.279237,g',SDSS,1.984e+00,1.466,1.854e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54433.283235,r',SDSS,2.225e+00,0.158,1.529e+01,20.933,SDSS,SDSS,1,μJy,MJD,True
54433.284064,i',SDSS,2.803e+00,0.751,-4.398e+00,26.472,SDSS,SDSS,1,μJy,MJD,True
54433.285723,z',SDSS,6.681e+00,1.145,-1.223e-01,22.858,SDSS,SDSS,1,μJy,MJD,True
54433.286552,g',SDSS,1.830e+00,0.422,4.901e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
