time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54730.52002,C,,,0.160734,,21.53898,,Catalina Schmidt,2,,MJD,
54730.560059,C,,,0.206902,,22.1131,,Catalina Schmidt,2,,MJD,
54800.440063,C,,,0.168536,,21.663303,,Catalina Schmidt,2,,MJD,
54800.47998,C,,,0.135791,,21.184528,,Catalina Schmidt,2,,MJD,
54800.52002,C,,,0.163114,,21.559704,,Catalina Schmidt,2,,MJD,
54800.560059,C,,,0.159074,,21.505301,,Catalina Schmidt,2,,MJD,
54821.440063,C,,,0.210716,,22.122309,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.162364,,21.608892,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,0.160136,,21.467567,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.152663,,21.43412,,Catalina Schmidt,2,,MJD,
54849.440063,C,,,0.162489,,21.446674,,Catalina Schmidt,2,,MJD,
54849.47998,C,,,0.183994,,21.747913,,Catalina Schmidt,2,,MJD,
54849.52002,C,,,0.170588,,21.585352,,Catalina Schmidt,2,,MJD,
54849.560059,C,,,0.159838,,21.450518,,Catalina Schmidt,2,,MJD,
55090.440063,C,,,0.176082,,21.586927,,Catalina Schmidt,2,,MJD,
55090.47998,C,,,0.175059,,21.543625,,Catalina Schmidt,2,,MJD,
55090.52002,C,,,0.129094,,20.927763,,Catalina Schmidt,2,,MJD,
55090.560059,C,,,0.173927,,21.577517,,Catalina Schmidt,2,,MJD,
55143.440063,C,,,0.129385,,20.915403,,Catalina Schmidt,2,,MJD,
55143.47998,C,,,,,21.383802,,Catalina Schmidt,2,,MJD,True
55143.52002,C,,,0.226404,,22.213551,,Catalina Schmidt,2,,MJD,
55143.560059,C,,,0.163387,,21.453419,,Catalina Schmidt,2,,MJD,
55158.440063,C,,,,,21.444315,,Catalina Schmidt,2,,MJD,True
55158.47998,C,,,0.253306,,22.410666,,Catalina Schmidt,2,,MJD,
55158.52002,C,,,0.184785,,21.682339,,Catalina Schmidt,2,,MJD,
55158.560059,C,,,0.151443,,21.234356,,Catalina Schmidt,2,,MJD,
55176.440063,C,,,,,21.547844,,Catalina Schmidt,2,,MJD,True
55176.47998,C,,,0.1673,,21.379591,,Catalina Schmidt,2,,MJD,
55176.52002,C,,,0.12776,,20.838003,,Catalina Schmidt,2,,MJD,
55176.560059,C,,,,,21.486948,,Catalina Schmidt,2,,MJD,True
55210.440063,C,,,0.148989,,21.148972,,Catalina Schmidt,2,,MJD,
55210.47998,C,,,,,21.512199,,Catalina Schmidt,2,,MJD,True
55210.52002,C,,,0.189521,,21.651699,,Catalina Schmidt,2,,MJD,
55210.560059,C,,,0.158958,,21.290359,,Catalina Schmidt,2,,MJD,
55242.440063,C,,,0.196946,,21.742481,,Catalina Schmidt,2,,MJD,
55242.47998,C,,,0.149101,,21.176497,,Catalina Schmidt,2,,MJD,
55242.52002,C,,,0.199059,,21.74939,,Catalina Schmidt,2,,MJD,
55242.560059,C,,,,,21.452646,,Catalina Schmidt,2,,MJD,True
55502.47998,C,,,0.141619,,21.187914,,Catalina Schmidt,2,,MJD,
55502.52002,C,,,0.141034,,21.224031,,Catalina Schmidt,2,,MJD,
55502.559814,C,,,0.208694,,21.999235,,Catalina Schmidt,2,,MJD,
55510.439941,C,,,0.212421,,22.15708,,Catalina Schmidt,2,,MJD,
55510.47998,C,,,0.178017,,21.803215,,Catalina Schmidt,2,,MJD,
55510.52002,C,,,0.16189,,21.529736,,Catalina Schmidt,2,,MJD,
55510.559814,C,,,0.138369,,21.205845,,Catalina Schmidt,2,,MJD,
55528.439941,C,,,,,21.379486,,Catalina Schmidt,2,,MJD,True
55528.47998,C,,,0.160076,,21.219229,,Catalina Schmidt,2,,MJD,
55528.52002,C,,,0.169234,,21.35545,,Catalina Schmidt,2,,MJD,
55528.559814,C,,,0.126848,,20.685625,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,0.157825,,21.476921,,Catalina Schmidt,2,,MJD,
55542.47998,C,,,0.126437,,21.012878,,Catalina Schmidt,2,,MJD,
55542.52002,C,,,0.138728,,21.143322,,Catalina Schmidt,2,,MJD,
55542.559814,C,,,0.16362,,21.460104,,Catalina Schmidt,2,,MJD,
55566.47998,C,,,0.178817,,21.653206,,Catalina Schmidt,2,,MJD,
55566.52002,C,,,0.261679,,22.429026,,Catalina Schmidt,2,,MJD,
55566.559814,C,,,0.125649,,20.715166,,Catalina Schmidt,2,,MJD,
55622.439941,C,,,0.212983,,22.095343,,Catalina Schmidt,2,,MJD,
55622.47998,C,,,0.134402,,20.956995,,Catalina Schmidt,2,,MJD,
55622.52002,C,,,,,21.601751,,Catalina Schmidt,2,,MJD,True
55622.559814,C,,,0.172023,,21.574516,,Catalina Schmidt,2,,MJD,
55825.439941,C,,,,,21.411205,,Catalina Schmidt,2,,MJD,True
55825.47998,C,,,0.147019,,21.063704,,Catalina Schmidt,2,,MJD,
55825.52002,C,,,0.148324,,21.063608,,Catalina Schmidt,2,,MJD,
55825.559814,C,,,,,21.389414,,Catalina Schmidt,2,,MJD,True
55880.439941,C,,,0.127972,,20.938379,,Catalina Schmidt,2,,MJD,
55880.47998,C,,,0.209496,,22.019077,,Catalina Schmidt,2,,MJD,
55880.52002,C,,,,,21.516171,,Catalina Schmidt,2,,MJD,True
55880.559814,C,,,0.13381,,21.055536,,Catalina Schmidt,2,,MJD,
55888.439941,C,,,0.149245,,21.323486,,Catalina Schmidt,2,,MJD,
55888.47998,C,,,0.176481,,21.664108,,Catalina Schmidt,2,,MJD,
55888.52002,C,,,0.177555,,21.735037,,Catalina Schmidt,2,,MJD,
55888.559814,C,,,0.161788,,21.496201,,Catalina Schmidt,2,,MJD,
55982.439941,C,,,0.177149,,21.575682,,Catalina Schmidt,2,,MJD,
55982.47998,C,,,,,21.254223,,Catalina Schmidt,2,,MJD,True
55982.52002,C,,,,,21.363184,,Catalina Schmidt,2,,MJD,True
55982.559814,C,,,0.106443,,20.393595,,Catalina Schmidt,2,,MJD,
56001.439941,C,,,,,21.468084,,Catalina Schmidt,2,,MJD,True
56001.47998,C,,,,,21.55345,,Catalina Schmidt,2,,MJD,True
56001.52002,C,,,0.171557,,21.477856,,Catalina Schmidt,2,,MJD,
56001.559814,C,,,0.217804,,22.07119,,Catalina Schmidt,2,,MJD,
56189.439941,C,,,0.215281,,21.891409,,Catalina Schmidt,2,,MJD,
56189.47998,C,,,0.245697,,22.260328,,Catalina Schmidt,2,,MJD,
56189.52002,C,,,0.175976,,21.468891,,Catalina Schmidt,2,,MJD,
56189.559814,C,,,0.156404,,21.1973,,Catalina Schmidt,2,,MJD,
56196.439941,C,,,0.13905,,20.965864,,Catalina Schmidt,2,,MJD,
56196.47998,C,,,0.164303,,21.398367,,Catalina Schmidt,2,,MJD,
56196.52002,C,,,0.156329,,21.208715,,Catalina Schmidt,2,,MJD,
56196.559814,C,,,0.164971,,21.339685,,Catalina Schmidt,2,,MJD,
56227.439941,C,,,,,21.291862,,Catalina Schmidt,2,,MJD,True
56227.47998,C,,,,,21.342958,,Catalina Schmidt,2,,MJD,True
56227.52002,C,,,,,21.244457,,Catalina Schmidt,2,,MJD,True
56227.559814,C,,,,,21.270819,,Catalina Schmidt,2,,MJD,True
56244.439941,C,,,0.225058,,22.075857,,Catalina Schmidt,2,,MJD,
56244.47998,C,,,0.147264,,21.122089,,Catalina Schmidt,2,,MJD,
56244.52002,C,,,,,21.416496,,Catalina Schmidt,2,,MJD,True
56244.559814,C,,,0.222702,,22.071039,,Catalina Schmidt,2,,MJD,
56265.439941,C,,,0.221051,,21.974237,,Catalina Schmidt,2,,MJD,
56265.47998,C,,,,,21.381136,,Catalina Schmidt,2,,MJD,True
56265.52002,C,,,0.195914,,21.6749,,Catalina Schmidt,2,,MJD,
56265.559814,C,,,0.166871,,21.318777,,Catalina Schmidt,2,,MJD,
56551.439941,C,,,0.209271,,21.873932,,Catalina Schmidt,2,,MJD,
56551.47998,C,,,0.230299,,22.118652,,Catalina Schmidt,2,,MJD,
56551.52002,C,,,0.171144,,21.471367,,Catalina Schmidt,2,,MJD,
56552.439941,C,,,0.131773,,21.328962,,Catalina Schmidt,2,,MJD,
56552.47998,C,,,0.119272,,21.103783,,Catalina Schmidt,2,,MJD,
56552.52002,C,,,0.142629,,21.562721,,Catalina Schmidt,2,,MJD,
56552.559814,C,,,0.122758,,21.110542,,Catalina Schmidt,2,,MJD,
56589.439941,C,,,0.158132,,21.244688,,Catalina Schmidt,2,,MJD,
56589.47998,C,,,0.178844,,21.652504,,Catalina Schmidt,2,,MJD,
56589.52002,C,,,,,21.631346,,Catalina Schmidt,2,,MJD,True
56589.559814,C,,,0.192637,,21.726503,,Catalina Schmidt,2,,MJD,
56604.439941,C,,,0.144351,,21.070478,,Catalina Schmidt,2,,MJD,
56604.47998,C,,,0.171999,,21.482143,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,0.147606,,21.172026,,Catalina Schmidt,2,,MJD,
56604.559814,C,,,0.171925,,21.461838,,Catalina Schmidt,2,,MJD,
56653.439941,C,,,0.175817,,21.746445,,Catalina Schmidt,2,,MJD,
56653.47998,C,,,0.219694,,22.195623,,Catalina Schmidt,2,,MJD,
56653.52002,C,,,0.106792,,20.63224,,Catalina Schmidt,2,,MJD,
56653.559814,C,,,0.25565,,22.455704,,Catalina Schmidt,2,,MJD,
56678.439941,C,,,0.163198,,21.34025,,Catalina Schmidt,2,,MJD,
56678.47998,C,,,0.183004,,21.617397,,Catalina Schmidt,2,,MJD,
56678.52002,C,,,0.233344,,22.057217,,Catalina Schmidt,2,,MJD,
56678.559814,C,,,0.139664,,20.982372,,Catalina Schmidt,2,,MJD,
56686.439941,C,,,0.154623,,21.270792,,Catalina Schmidt,2,,MJD,
56686.47998,C,,,0.179037,,21.463263,,Catalina Schmidt,2,,MJD,
56686.52002,C,,,0.178649,,21.4326,,Catalina Schmidt,2,,MJD,
56686.559814,C,,,0.225002,,21.910564,,Catalina Schmidt,2,,MJD,
56932.439941,C,,,0.172146,,21.381021,,Catalina Schmidt,2,,MJD,
56932.47998,C,,,0.251415,,22.273479,,Catalina Schmidt,2,,MJD,
56932.52002,C,,,0.221898,,21.98378,,Catalina Schmidt,2,,MJD,
56932.559814,C,,,0.16826,,21.362595,,Catalina Schmidt,2,,MJD,
56945.439941,C,,,0.250485,,22.208443,,Catalina Schmidt,2,,MJD,
56945.47998,C,,,0.102262,,20.223125,,Catalina Schmidt,2,,MJD,
56945.52002,C,,,0.152407,,21.074511,,Catalina Schmidt,2,,MJD,
56945.559814,C,,,0.161299,,21.168676,,Catalina Schmidt,2,,MJD,
56976.439941,C,,,0.141375,,21.075798,,Catalina Schmidt,2,,MJD,
56976.47998,C,,,0.13283,,20.950123,,Catalina Schmidt,2,,MJD,
56976.52002,C,,,0.185772,,21.739187,,Catalina Schmidt,2,,MJD,
56976.559814,C,,,0.224007,,22.035866,,Catalina Schmidt,2,,MJD,
57298.439941,C,,,0.080606,,19.991402,,Catalina Schmidt,2,,MJD,
57298.47998,C,,,0.078117,,19.893044,,Catalina Schmidt,2,,MJD,
57298.52002,C,,,0.084309,,20.069094,,Catalina Schmidt,2,,MJD,
57298.559814,C,,,0.078526,,19.870365,,Catalina Schmidt,2,,MJD,
57308.439941,C,,,0.087277,,20.139683,,Catalina Schmidt,2,,MJD,
57308.47998,C,,,0.087376,,20.081247,,Catalina Schmidt,2,,MJD,
57308.52002,C,,,0.090232,,20.147537,,Catalina Schmidt,2,,MJD,
57308.559814,C,,,0.088144,,20.050337,,Catalina Schmidt,2,,MJD,
