time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55675.3,i,,,,,23.0012,,PS1,1,,MJD,True
55676.3,z,,,,,22.0512,,PS1,1,,MJD,True
55677.4,g,,,,,23.3348,,PS1,1,,MJD,True
55677.4,r,,,,,23.0370,,PS1,1,,MJD,True
55680.3,g,,,,,22.6354,,PS1,1,,MJD,True
55680.3,r,,,,,22.5044,,PS1,1,,MJD,True
55681.3,i,,,,,22.5900,,PS1,1,,MJD,True
55682.2,z,,,,,22.3211,,PS1,1,,MJD,True
55692.3,g,,,,,22.3844,,PS1,1,,MJD,True
55692.3,r,,,,,22.67664,,PS1,1,,MJD,True
55693.3,i,,,,,19.54104,,PS1,1,,MJD,True
55694.3,z,,,,,22.2282,,PS1,1,,MJD,True
55703.3,z,,,,,22.5003,,PS1,1,,MJD,True
55705.3,i,,,,,22.8252,,PS1,1,,MJD,True
55706.3,z,,,,,22.2229,,PS1,1,,MJD,True
55710.3,g,,,,,23.359,,PS1,1,,MJD,True
55710.3,r,,,,,22.97392,,PS1,1,,MJD,True
55711.3,i,,,,,23.0344,,PS1,1,,MJD,True
55712.3,z,,,,,22.8696,,PS1,1,,MJD,True
55718.3,z,,,,,22.8719,,PS1,1,,MJD,True
55719.3,g,,,,,22.8613,,PS1,1,,MJD,True
55719.3,r,,,,,23.1065,,PS1,1,,MJD,True
55720.3,i,,,,,22.0257,,PS1,1,,MJD,True
55722.3,g,,,,,22.1888,,PS1,1,,MJD,True
55722.3,r,,,,,21.9720,,PS1,1,,MJD,True
55910.6,z,,,,,22.7884,,PS1,1,,MJD,True
55911.6,g,,,,,22.23478,,PS1,1,,MJD,True
55911.6,r,,,,,22.2737,,PS1,1,,MJD,True
55928.6,g,,,,,23.0997,,PS1,1,,MJD,
55928.6,r,,,,,22.32926,,PS1,1,,MJD,
55931.6,z,,,,,22.8836,,PS1,1,,MJD,True
55935.5,z,,,,,22.6063,,PS1,1,,MJD,
55940.5,z,,,,,20.28164,,PS1,1,,MJD,True
55945.6,i,,,,,22.47022,,PS1,1,,MJD,
55946.6,z,,,,,22.32372,,PS1,1,,MJD,
55947.6,g,,,,,22.9627,,PS1,1,,MJD,True
55947.6,r,,,,,22.45825,,PS1,1,,MJD,
55948.6,i,,,,,22.5572,,PS1,1,,MJD,
55949.6,g,,,,,22.7136,,PS1,1,,MJD,True
55949.6,z,,,,,21.78456,,PS1,1,,MJD,True
55950.6,i,,,,,22.6894,,PS1,1,,MJD,
55951.6,z,,,,,22.3405,,PS1,1,,MJD,True
55952.6,g,,,,,23.2083,,PS1,1,,MJD,True
55952.6,r,,,,,23.0079,,PS1,1,,MJD,
55954.6,z,,,,,23.0516,,PS1,1,,MJD,True
55955.6,g,,,,,23.1808,,PS1,1,,MJD,True
55955.6,r,,,,,22.8859,,PS1,1,,MJD,
55956.6,i,,,,,22.9430,,PS1,1,,MJD,True
55957.6,z,,,,,23.1876,,PS1,1,,MJD,
55958.6,g,,,,,23.459,,PS1,1,,MJD,True
55958.6,r,,,,,22.8474,,PS1,1,,MJD,True
55959.6,z,,,,,22.1208,,PS1,1,,MJD,True
55960.6,i,,,,,22.9555,,PS1,1,,MJD,
55961.5,z,,,,,22.2399,,PS1,1,,MJD,True
55967.5,z,,,,,22.3672,,PS1,1,,MJD,True
55968.5,i,,,,,22.7556,,PS1,1,,MJD,True
55969.6,z,,,,,22.9226,,PS1,1,,MJD,True
55970.6,g,,,,,22.5914,,PS1,1,,MJD,True
55970.6,r,,,,,22.6633,,PS1,1,,MJD,True
55971.5,i,,,,,22.4511,,PS1,1,,MJD,True
55972.6,z,,,,,22.7134,,PS1,1,,MJD,True
55973.6,g,,,,,22.7833,,PS1,1,,MJD,True
55973.6,r,,,,,22.42624,,PS1,1,,MJD,True
55977.6,r,,,,,21.8739,,PS1,1,,MJD,True
55979.6,i,,,,,22.7926,,PS1,1,,MJD,True
55981.5,g,,,,,23.1505,,PS1,1,,MJD,True
55981.5,r,,,,,22.6606,,PS1,1,,MJD,True
55983.6,z,,,,,22.2806,,PS1,1,,MJD,True
55984.4,g,,,,,22.9828,,PS1,1,,MJD,True
55984.5,r,,,,,22.5910,,PS1,1,,MJD,True
55985.6,i,,,,,22.7149,,PS1,1,,MJD,True
55988.5,z,,,,,22.5571,,PS1,1,,MJD,True
55997.5,z,,,,,22.5249,,PS1,1,,MJD,True
55998.5,i,,,,,22.4482,,PS1,1,,MJD,True
55999.4,z,,,,,22.7962,,PS1,1,,MJD,True
56000.4,g,,,,,22.96655,,PS1,1,,MJD,True
56000.5,r,,,,,22.86128,,PS1,1,,MJD,True
56002.4,z,,,,,22.2048,,PS1,1,,MJD,True
56006.5,g,,,,,23.07177,,PS1,1,,MJD,True
56006.5,r,,,,,23.0510,,PS1,1,,MJD,True
56007.4,i,,,,,22.7900,,PS1,1,,MJD,True
56010.4,z,,,,,22.2573,,PS1,1,,MJD,True
56013.4,z,,,,,22.7928,,PS1,1,,MJD,True
56014.4,g,,,,,22.80284,,PS1,1,,MJD,True
56014.4,r,,,,,23.1353,,PS1,1,,MJD,True
56015.3,i,,,,,22.25045,,PS1,1,,MJD,True
56016.3,z,,,,,21.9087,,PS1,1,,MJD,True
56018.3,z,,,,,22.0144,,PS1,1,,MJD,True
56019.3,i,,,,,22.4430,,PS1,1,,MJD,True
56027.4,i,,,,,22.8018,,PS1,1,,MJD,True
56028.4,z,,,,,22.8106,,PS1,1,,MJD,True
56029.4,g,,,,,23.0052,,PS1,1,,MJD,True
56029.4,r,,,,,22.7716,,PS1,1,,MJD,True
56030.3,i,,,,,22.8766,,PS1,1,,MJD,True
56031.3,z,,,,,22.7982,,PS1,1,,MJD,True
56032.3,g,,,,,22.2950,,PS1,1,,MJD,True
56032.3,r,,,,,22.6668,,PS1,1,,MJD,True
56033.3,i,,,,,22.5816,,PS1,1,,MJD,True
56037.4,g,,,,,22.8072,,PS1,1,,MJD,True
56038.3,i,,,,,22.8145,,PS1,1,,MJD,True
56039.4,z,,,,,22.7698,,PS1,1,,MJD,True
56040.3,g,,,,,22.9442,,PS1,1,,MJD,True
56040.3,r,,,,,22.8904,,PS1,1,,MJD,True
56041.3,i,,,,,22.9612,,PS1,1,,MJD,True
56042.3,z,,,,,22.9739,,PS1,1,,MJD,True
56043.3,g,,,,,22.89699,,PS1,1,,MJD,True
56043.3,r,,,,,22.8157,,PS1,1,,MJD,True
56044.3,i,,,,,22.7094,,PS1,1,,MJD,True
56047.3,z,,,,,22.4365,,PS1,1,,MJD,True
56049.3,z,,,,,22.62744,,PS1,1,,MJD,True
56056.4,z,,,,,22.2788,,PS1,1,,MJD,True
56057.4,i,,,,,22.4712,,PS1,1,,MJD,True
56059.3,g,,,,,22.8145,,PS1,1,,MJD,True
56059.3,r,,,,,22.3869,,PS1,1,,MJD,True
56061.3,z,,,,,22.87561,,PS1,1,,MJD,True
56062.3,g,,,,,23.1031,,PS1,1,,MJD,True
56062.3,r,,,,,23.0988,,PS1,1,,MJD,True
56063.3,i,,,,,22.8338,,PS1,1,,MJD,True
56064.3,z,,,,,22.8901,,PS1,1,,MJD,True
56065.3,g,,,,,23.2538,,PS1,1,,MJD,True
56065.3,r,,,,,22.87784,,PS1,1,,MJD,True
56066.3,i,,,,,22.7841,,PS1,1,,MJD,True
56067.3,g,,,,,23.28073,,PS1,1,,MJD,True
56067.3,z,,,,,22.71190,,PS1,1,,MJD,True
56068.3,i,,,,,22.8085,,PS1,1,,MJD,True
56319.5,z,,,,,22.30431,,PS1,1,,MJD,True
56323.5,i,,,,,22.4482,,PS1,1,,MJD,True
56324.5,z,,,,,22.6473,,PS1,1,,MJD,True
56325.5,g,,,,,22.1175,,PS1,1,,MJD,True
56325.5,r,,,,,22.5933,,PS1,1,,MJD,True
56326.5,i,,,,,23.0362,,PS1,1,,MJD,True
56328.5,g,,,,,22.8226,,PS1,1,,MJD,True
56328.5,r,,,,,22.8333,,PS1,1,,MJD,True
56331.6,g,,,,,23.4352,,PS1,1,,MJD,True
56331.6,r,,,,,23.2625,,PS1,1,,MJD,True
56332.6,i,,,,,23.0570,,PS1,1,,MJD,True
56332.6,r,,,,,23.2314,,PS1,1,,MJD,True
56333.6,g,,,,,23.24199,,PS1,1,,MJD,True
56333.6,z,,,,,22.9924,,PS1,1,,MJD,True
56335.6,z,,,,,23.289,,PS1,1,,MJD,True
56337.6,i,,,,,23.0652,,PS1,1,,MJD,True
56338.4,z,,,,,22.4616,,PS1,1,,MJD,True
56348.5,z,,,,,21.66123,,PS1,1,,MJD,True
56351.5,z,,,,,22.3950,,PS1,1,,MJD,True
56352.4,i,,,,,20.08205,,PS1,1,,MJD,
56354.4,g,,,,,22.4221,,PS1,1,,MJD,True
56354.4,r,,,,,22.43244,,PS1,1,,MJD,True
56355.4,i,,,,,23.0635,,PS1,1,,MJD,True
56356.5,z,,,,,23.4574,,PS1,1,,MJD,True
56357.5,g,,,,,23.0508,,PS1,1,,MJD,True
56357.5,r,,,,,22.7655,,PS1,1,,MJD,True
56358.5,i,,,,,23.0388,,PS1,1,,MJD,True
56359.4,z,,,,,21.3816,,PS1,1,,MJD,True
56360.4,g,,,,,22.5824,,PS1,1,,MJD,True
56360.4,r,,,,,22.48769,,PS1,1,,MJD,True
56369.4,i,,,,,22.2696,,PS1,1,,MJD,True
56370.4,z,,,,,22.8373,,PS1,1,,MJD,True
56383.4,z,,,,,22.7284,,PS1,1,,MJD,True
56384.5,g,,,,,22.6150,,PS1,1,,MJD,True
56384.5,r,,,,,22.5658,,PS1,1,,MJD,True
56385.4,i,,,,,22.7023,,PS1,1,,MJD,True
56386.3,z,,,,,21.99245,,PS1,1,,MJD,True
56387.3,g,,,,,22.7397,,PS1,1,,MJD,True
56387.3,r,,,,,22.5428,,PS1,1,,MJD,True
56388.4,i,,,,,23.0110,,PS1,1,,MJD,True
56389.3,z,,,,,22.5096,,PS1,1,,MJD,True
56390.3,g,,,,,22.4946,,PS1,1,,MJD,True
56390.3,r,,,,,22.39662,,PS1,1,,MJD,True
56391.4,i,,,,,22.85358,,PS1,1,,MJD,True
56393.3,i,,,,,22.5410,,PS1,1,,MJD,True
56394.3,z,,,,,21.93922,,PS1,1,,MJD,True
56395.3,g,,,,,23.1614,,PS1,1,,MJD,True
56395.3,r,,,,,22.15326,,PS1,1,,MJD,True
56396.3,i,,,,,22.2757,,PS1,1,,MJD,True
56397.4,z,,,,,22.8065,,PS1,1,,MJD,True
56398.4,g,,,,,22.0204,,PS1,1,,MJD,True
56398.4,r,,,,,21.49842,,PS1,1,,MJD,True
56399.4,i,,,,,22.6522,,PS1,1,,MJD,True
56401.3,g,,,,,22.06409,,PS1,1,,MJD,True
56401.3,r,,,,,22.4066,,PS1,1,,MJD,True
56402.3,z,,,,,22.2444,,PS1,1,,MJD,True
56403.3,i,,,,,22.6690,,PS1,1,,MJD,True
56404.3,z,,,,,22.48539,,PS1,1,,MJD,True
56410.3,z,,,,,18.98669,,PS1,1,,MJD,True
56411.3,i,,,,,21.1452,,PS1,1,,MJD,True
56412.3,z,,,,,22.2521,,PS1,1,,MJD,True
56414.3,i,,,,,22.8251,,PS1,1,,MJD,True
56415.3,z,,,,,22.6597,,PS1,1,,MJD,True
56417.3,i,,,,,23.0121,,PS1,1,,MJD,True
56420.3,i,,,,,23.1184,,PS1,1,,MJD,True
56420.3,r,,,,,23.0619,,PS1,1,,MJD,True
56421.3,g,,,,,23.0185,,PS1,1,,MJD,True
56421.3,z,,,,,22.6554,,PS1,1,,MJD,True
56422.3,i,,,,,23.1189,,PS1,1,,MJD,True
56423.3,z,,,,,22.6081,,PS1,1,,MJD,True
56427.3,g,,,,,22.62409,,PS1,1,,MJD,True
56427.3,r,,,,,22.71553,,PS1,1,,MJD,True
56428.3,i,,,,,22.71308,,PS1,1,,MJD,True
56429.3,z,,,,,22.8528,,PS1,1,,MJD,True
56430.3,g,,,,,22.28174,,PS1,1,,MJD,True
56430.3,r,,,,,22.3372,,PS1,1,,MJD,True
56437.3,z,,,,,21.3953,,PS1,1,,MJD,True
56443.3,g,,,,,23.3187,,PS1,1,,MJD,True
56443.3,r,,,,,23.0768,,PS1,1,,MJD,True
56444.3,i,,,,,22.67901,,PS1,1,,MJD,True
56709.5,g,,,,,22.4487,,PS1,1,,MJD,True
56754.3,z,,,,,22.3909,,PS1,1,,MJD,True
