time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54803.439941,C,,,0.176188,,21.411118,,Catalina Schmidt,2,,MJD,
54803.47998,C,,,0.17985,,21.559599,,Catalina Schmidt,2,,MJD,
54803.52002,C,,,,,21.060442,,Catalina Schmidt,2,,MJD,True
54803.560059,C,,,,,21.587511,,Catalina Schmidt,2,,MJD,True
55092.439941,C,,,0.150511,,21.031607,,Catalina Schmidt,2,,MJD,
55092.47998,C,,,0.178761,,21.377829,,Catalina Schmidt,2,,MJD,
55092.52002,C,,,0.176426,,21.306644,,Catalina Schmidt,2,,MJD,
55092.560059,C,,,,,21.491693,,Catalina Schmidt,2,,MJD,True
55100.439941,C,,,0.195587,,21.644814,,Catalina Schmidt,2,,MJD,
55100.47998,C,,,0.198448,,21.669445,,Catalina Schmidt,2,,MJD,
55100.52002,C,,,0.187124,,21.482418,,Catalina Schmidt,2,,MJD,
55100.560059,C,,,0.155796,,21.096865,,Catalina Schmidt,2,,MJD,
55122.439941,C,,,0.198143,,21.553177,,Catalina Schmidt,2,,MJD,
55122.47998,C,,,0.139011,,20.731964,,Catalina Schmidt,2,,MJD,
55122.52002,C,,,0.256721,,22.1014,,Catalina Schmidt,2,,MJD,
55122.560059,C,,,0.200257,,21.564564,,Catalina Schmidt,2,,MJD,
55739.439941,C,,,,,21.304102,,Catalina Schmidt,2,,MJD,True
55739.47998,C,,,,,21.393164,,Catalina Schmidt,2,,MJD,True
55739.52002,C,,,,,21.03105,,Catalina Schmidt,2,,MJD,True
55739.560059,C,,,,,21.051788,,Catalina Schmidt,2,,MJD,True
55822.439941,C,,,,,21.30691,,Catalina Schmidt,2,,MJD,True
55822.47998,C,,,,,21.269142,,Catalina Schmidt,2,,MJD,True
55822.52002,C,,,,,21.192305,,Catalina Schmidt,2,,MJD,True
55822.560059,C,,,0.115324,,20.299358,,Catalina Schmidt,2,,MJD,
55858.439941,C,,,0.173647,,21.467754,,Catalina Schmidt,2,,MJD,
55858.47998,C,,,0.10218,,20.214535,,Catalina Schmidt,2,,MJD,
55858.52002,C,,,,,21.645435,,Catalina Schmidt,2,,MJD,True
55858.560059,C,,,0.12562,,20.677975,,Catalina Schmidt,2,,MJD,
55912.439941,C,,,,,21.068075,,Catalina Schmidt,2,,MJD,True
55912.47998,C,,,,,21.549883,,Catalina Schmidt,2,,MJD,True
55912.52002,C,,,,,20.979652,,Catalina Schmidt,2,,MJD,True
55912.560059,C,,,,,21.127609,,Catalina Schmidt,2,,MJD,True
56101.439941,C,,,0.216655,,21.604622,,Catalina Schmidt,2,,MJD,
56101.47998,C,,,,,21.383684,,Catalina Schmidt,2,,MJD,True
56101.52002,C,,,0.197393,,21.501333,,Catalina Schmidt,2,,MJD,
56101.560059,C,,,,,21.458368,,Catalina Schmidt,2,,MJD,True
56187.439941,C,,,0.151106,,20.954512,,Catalina Schmidt,2,,MJD,
56187.47998,C,,,,,21.121723,,Catalina Schmidt,2,,MJD,True
56187.52002,C,,,,,21.312611,,Catalina Schmidt,2,,MJD,True
56187.560059,C,,,0.171411,,21.206776,,Catalina Schmidt,2,,MJD,
56195.439941,C,,,,,21.127249,,Catalina Schmidt,2,,MJD,True
56195.47998,C,,,,,21.184036,,Catalina Schmidt,2,,MJD,True
56195.52002,C,,,0.174877,,21.237211,,Catalina Schmidt,2,,MJD,
56195.560059,C,,,,,21.132156,,Catalina Schmidt,2,,MJD,True
56234.439941,C,,,0.178678,,21.296221,,Catalina Schmidt,2,,MJD,
56234.47998,C,,,,,21.308712,,Catalina Schmidt,2,,MJD,True
56234.52002,C,,,,,21.293745,,Catalina Schmidt,2,,MJD,True
56234.560059,C,,,0.22319,,21.898928,,Catalina Schmidt,2,,MJD,
56248.439941,C,,,0.131882,,20.67853,,Catalina Schmidt,2,,MJD,
56248.47998,C,,,0.256225,,22.169466,,Catalina Schmidt,2,,MJD,
56248.52002,C,,,0.200727,,21.60187,,Catalina Schmidt,2,,MJD,
56248.560059,C,,,0.226067,,21.817711,,Catalina Schmidt,2,,MJD,
56536.439941,C,,,0.199751,,21.564039,,Catalina Schmidt,2,,MJD,
56536.47998,C,,,0.184114,,21.3403,,Catalina Schmidt,2,,MJD,
56536.52002,C,,,0.200964,,21.637684,,Catalina Schmidt,2,,MJD,
56536.560059,C,,,,,21.525415,,Catalina Schmidt,2,,MJD,True
56560.439941,C,,,,,21.654728,,Catalina Schmidt,2,,MJD,True
56560.47998,C,,,0.168652,,21.369738,,Catalina Schmidt,2,,MJD,
56560.52002,C,,,0.106087,,20.258768,,Catalina Schmidt,2,,MJD,
56560.560059,C,,,0.22042,,21.880484,,Catalina Schmidt,2,,MJD,
56563.439941,C,,,0.262918,,22.253395,,Catalina Schmidt,2,,MJD,
56563.47998,C,,,0.143661,,20.909275,,Catalina Schmidt,2,,MJD,
56563.52002,C,,,,,21.668423,,Catalina Schmidt,2,,MJD,True
56563.560059,C,,,0.137637,,20.844477,,Catalina Schmidt,2,,MJD,
56593.439941,C,,,0.135418,,20.718132,,Catalina Schmidt,2,,MJD,
56593.47998,C,,,0.180902,,21.305769,,Catalina Schmidt,2,,MJD,
56593.52002,C,,,,,21.563038,,Catalina Schmidt,2,,MJD,True
56593.560059,C,,,0.140084,,20.703077,,Catalina Schmidt,2,,MJD,
56661.439941,C,,,,,21.587082,,Catalina Schmidt,2,,MJD,True
56661.47998,C,,,0.209855,,21.637482,,Catalina Schmidt,2,,MJD,
56661.52002,C,,,,,21.474401,,Catalina Schmidt,2,,MJD,True
56661.560059,C,,,0.156458,,20.996445,,Catalina Schmidt,2,,MJD,
56900.439941,C,,,0.105463,,20.128096,,Catalina Schmidt,2,,MJD,
56900.47998,C,,,0.093431,,19.770224,,Catalina Schmidt,2,,MJD,
56900.52002,C,,,0.091398,,19.763056,,Catalina Schmidt,2,,MJD,
56900.560059,C,,,0.109772,,20.157963,,Catalina Schmidt,2,,MJD,
