time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.273645,g',SDSS,7.541e-01,0.522,1.542e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54406.208208,r',SDSS,8.213e-01,0.325,2.686e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54406.209037,i',SDSS,1.250e+00,0.434,2.988e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54406.209866,u',SDSS,1.676e+00,1.050,1.645e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54406.210695,z',SDSS,4.903e+00,0.813,3.630e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54406.211524,g',SDSS,6.691e-01,0.291,2.488e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54412.210781,r',SDSS,7.495e-01,0.345,2.267e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54412.211610,i',SDSS,1.128e+00,0.361,3.248e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54412.212439,u',SDSS,2.033e+00,1.491,-7.070e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
54412.213268,z',SDSS,3.970e+00,0.700,2.773e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54412.214098,g',SDSS,5.487e-01,0.600,8.091e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54416.206589,r',SDSS,7.744e-01,0.312,2.627e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54416.207418,i',SDSS,1.230e+00,0.454,2.779e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54416.208247,u',SDSS,1.468e+00,0.537,3.089e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
54416.209077,z',SDSS,4.081e+00,0.746,1.857e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54416.209906,g',SDSS,5.140e-01,0.508,9.464e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54421.211500,r',SDSS,1.222e+00,0.522,2.567e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54421.212330,i',SDSS,1.664e+00,0.491,3.666e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54421.213159,u',SDSS,2.913e+00,1.872,-6.339e-01,25.286,SDSS,SDSS,2,μJy,MJD,True
54421.213988,z',SDSS,5.270e+00,0.545,9.794e+00,21.341,SDSS,SDSS,2,μJy,MJD,True
54421.214817,g',SDSS,9.525e-01,1.141,6.607e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54431.214568,r',SDSS,4.239e+00,1.584,4.307e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54431.217056,z',SDSS,1.633e+01,1.975,4.006e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54433.210219,r',SDSS,1.349e+00,0.749,1.985e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54433.211048,i',SDSS,1.943e+00,0.902,2.253e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
54433.211877,u',SDSS,3.224e+00,1.919,-1.326e+00,25.810,SDSS,SDSS,2,μJy,MJD,True
54433.212706,z',SDSS,6.508e+00,0.962,5.335e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54433.213536,g',SDSS,1.606e+00,0.725,2.656e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
