time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.217591,z',SDSS,5.458e+00,0.971,-1.166e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54008.218420,g',SDSS,8.164e-01,1.148,1.380e-01,24.886,SDSS,SDSS,1,μJy,MJD,True
54010.209406,r',SDSS,1.346e+00,0.462,3.197e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54010.210235,i',SDSS,2.012e+00,0.422,5.220e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54010.211064,u',SDSS,2.023e+00,1.522,-2.993e-01,24.970,SDSS,SDSS,1,μJy,MJD,True
54010.211894,z',SDSS,5.276e+00,0.244,2.307e+01,20.468,SDSS,SDSS,1,μJy,MJD,True
54010.212723,g',SDSS,9.845e-01,0.439,2.462e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54012.202045,r',SDSS,1.716e+00,0.238,7.847e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
54012.202874,i',SDSS,2.124e+00,1.220,-1.447e+00,25.412,SDSS,SDSS,1,μJy,MJD,True
54012.203703,u',SDSS,3.076e+00,1.926,-6.730e-01,25.320,SDSS,SDSS,1,μJy,MJD,True
54012.204533,z',SDSS,5.662e+00,0.529,1.094e+01,21.234,SDSS,SDSS,1,μJy,MJD,True
54012.205362,g',SDSS,1.589e+00,1.782,4.192e-02,25.047,SDSS,SDSS,1,μJy,MJD,True
54020.207687,r',SDSS,1.402e+00,0.144,1.057e+01,21.333,SDSS,SDSS,1,μJy,MJD,True
54020.208516,i',SDSS,1.989e+00,0.820,-2.613e+00,25.945,SDSS,SDSS,1,μJy,MJD,True
54020.209345,u',SDSS,1.734e+00,1.370,3.563e-01,24.305,SDSS,SDSS,1,μJy,MJD,True
54020.210175,z',SDSS,5.760e+00,0.809,-5.985e+00,23.886,SDSS,SDSS,1,μJy,MJD,True
54020.211004,g',SDSS,8.626e-01,1.151,3.705e-01,24.520,SDSS,SDSS,1,μJy,MJD,True
54022.256967,r',SDSS,1.203e+00,0.211,6.158e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54022.257796,i',SDSS,1.827e+00,0.996,-1.686e+00,25.541,SDSS,SDSS,1,μJy,MJD,True
54022.258625,u',SDSS,1.488e+00,1.114,9.981e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
54022.259455,z',SDSS,5.007e+00,0.778,4.584e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54022.260284,g',SDSS,6.957e-01,0.729,8.847e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54028.197513,r',SDSS,1.317e+00,1.034,1.214e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54028.198342,i',SDSS,2.263e+00,0.332,-7.458e+00,27.031,SDSS,SDSS,1,μJy,MJD,True
54028.199171,u',SDSS,1.847e+00,1.271,1.269e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54028.200001,z',SDSS,6.565e+00,1.115,-1.596e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54028.200830,g',SDSS,8.280e-01,1.164,-9.873e-02,25.285,SDSS,SDSS,1,μJy,MJD,True
54030.200892,r',SDSS,1.210e+00,1.227,1.680e-01,24.593,SDSS,SDSS,1,μJy,MJD,True
54030.201721,i',SDSS,1.778e+00,1.223,-1.499e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
54030.202551,u',SDSS,1.438e+00,1.084,-9.856e-01,25.573,SDSS,SDSS,1,μJy,MJD,True
54030.203380,z',SDSS,4.812e+00,0.468,1.024e+01,21.298,SDSS,SDSS,1,μJy,MJD,True
54030.204209,g',SDSS,6.970e-01,0.972,3.436e-01,24.560,SDSS,SDSS,1,μJy,MJD,True
54035.276242,r',SDSS,1.760e+00,0.653,-3.089e+00,26.954,SDSS,SDSS,1,μJy,MJD,True
54035.277072,i',SDSS,2.700e+00,0.440,-6.843e+00,26.939,SDSS,SDSS,1,μJy,MJD,True
54035.277901,u',SDSS,2.636e+00,1.498,2.036e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54035.278730,z',SDSS,7.647e+00,1.261,-6.749e-01,22.971,SDSS,SDSS,1,μJy,MJD,True
54035.279559,g',SDSS,1.080e+00,0.679,-1.782e+00,27.017,SDSS,SDSS,1,μJy,MJD,True
54037.181218,r',SDSS,1.723e+00,1.444,9.186e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
54037.182047,i',SDSS,2.448e+00,0.264,1.010e+01,21.366,SDSS,SDSS,1,μJy,MJD,True
54037.182877,u',SDSS,1.960e+00,1.379,1.106e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54037.183706,z',SDSS,6.102e+00,0.838,-6.297e+00,23.928,SDSS,SDSS,1,μJy,MJD,True
54037.184535,g',SDSS,9.314e-01,1.244,2.776e-01,24.660,SDSS,SDSS,1,μJy,MJD,True
54040.195742,r',SDSS,2.260e+00,1.245,-2.310e+00,26.654,SDSS,SDSS,1,μJy,MJD,True
54040.196571,i',SDSS,2.961e+00,1.705,-1.796e-01,24.513,SDSS,SDSS,1,μJy,MJD,True
54040.197400,u',SDSS,3.494e+00,2.004,1.377e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54040.198229,z',SDSS,6.074e+00,0.547,-1.153e+01,24.483,SDSS,SDSS,1,μJy,MJD,True
54040.199059,g',SDSS,1.710e+00,1.124,1.950e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54050.179456,r',SDSS,1.893e+00,0.341,-6.129e+00,27.683,SDSS,SDSS,1,μJy,MJD,True
54050.180285,i',SDSS,3.243e+00,0.216,-1.633e+01,27.876,SDSS,SDSS,1,μJy,MJD,True
54050.181114,u',SDSS,2.696e+00,1.802,4.392e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
54050.181943,z',SDSS,8.301e+00,1.335,-6.456e-01,22.965,SDSS,SDSS,1,μJy,MJD,True
54050.182772,g',SDSS,1.147e+00,1.167,-1.001e+00,26.454,SDSS,SDSS,1,μJy,MJD,True
54053.185239,r',SDSS,1.605e+00,0.640,-2.838e+00,26.866,SDSS,SDSS,1,μJy,MJD,True
54053.186069,i',SDSS,2.573e+00,0.497,-5.800e+00,26.763,SDSS,SDSS,1,μJy,MJD,True
54053.186898,u',SDSS,2.013e+00,1.314,-1.469e+00,25.899,SDSS,SDSS,1,μJy,MJD,True
54053.187727,z',SDSS,6.588e+00,1.025,-4.262e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54053.188556,g',SDSS,1.006e+00,1.338,8.911e-02,24.967,SDSS,SDSS,1,μJy,MJD,True
54056.186561,r',SDSS,1.884e+00,0.346,-5.999e+00,27.660,SDSS,SDSS,1,μJy,MJD,True
54056.187390,i',SDSS,2.705e+00,0.395,-7.584e+00,27.049,SDSS,SDSS,1,μJy,MJD,True
54056.188219,u',SDSS,3.106e+00,0.477,-7.545e+00,27.563,SDSS,SDSS,1,μJy,MJD,True
54056.189048,z',SDSS,8.619e+00,1.322,-3.274e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54056.189878,g',SDSS,1.090e+00,1.229,-7.750e-01,26.230,SDSS,SDSS,1,μJy,MJD,True
54059.180531,r',SDSS,1.780e+00,1.574,-3.739e-01,25.257,SDSS,SDSS,1,μJy,MJD,True
54059.181361,i',SDSS,2.532e+00,1.551,1.851e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
54059.182190,u',SDSS,2.274e+00,1.529,1.191e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54059.183019,z',SDSS,7.512e+00,0.524,-1.555e+01,24.785,SDSS,SDSS,1,μJy,MJD,True
54059.183848,g',SDSS,1.004e+00,1.324,2.135e-01,24.762,SDSS,SDSS,1,μJy,MJD,True
54061.191312,r',SDSS,1.568e+00,0.805,-2.212e+00,26.610,SDSS,SDSS,1,μJy,MJD,True
54061.192141,i',SDSS,2.323e+00,1.124,-2.178e+00,25.771,SDSS,SDSS,1,μJy,MJD,True
54061.192970,u',SDSS,1.974e+00,0.372,-5.976e+00,27.312,SDSS,SDSS,1,μJy,MJD,True
54061.193799,z',SDSS,6.221e+00,0.712,-8.581e+00,24.201,SDSS,SDSS,1,μJy,MJD,True
54061.194628,g',SDSS,9.115e-01,1.191,-4.084e-01,25.772,SDSS,SDSS,1,μJy,MJD,True
54062.185100,r',SDSS,1.771e+00,0.275,-7.046e+00,27.833,SDSS,SDSS,1,μJy,MJD,True
54062.185929,i',SDSS,2.571e+00,1.098,-2.675e+00,25.968,SDSS,SDSS,1,μJy,MJD,True
54062.186758,u',SDSS,2.507e+00,1.311,2.343e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54062.187587,z',SDSS,9.393e+00,0.432,-2.399e+01,25.238,SDSS,SDSS,1,μJy,MJD,True
54062.188416,g',SDSS,1.072e+00,0.688,-1.744e+00,26.995,SDSS,SDSS,1,μJy,MJD,True
54068.174557,r',SDSS,3.029e+00,1.840,-2.119e+00,26.567,SDSS,SDSS,1,μJy,MJD,True
54068.175386,i',SDSS,3.686e+00,0.779,-5.729e+00,26.750,SDSS,SDSS,1,μJy,MJD,True
54068.176216,u',SDSS,6.048e+00,0.497,1.429e+01,21.079,SDSS,SDSS,1,μJy,MJD,True
54068.177045,z',SDSS,1.028e+01,1.188,-9.326e+00,24.278,SDSS,SDSS,1,μJy,MJD,True
54068.177874,g',SDSS,2.648e+00,1.833,2.192e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
