time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.104971,z',SDSS,5.953e+00,1.050,-1.183e-01,22.857,SDSS,SDSS,2,μJy,MJD,True
54053.105800,g',SDSS,6.714e-01,0.719,-8.611e-01,26.320,SDSS,SDSS,2,μJy,MJD,True
54056.103802,r',SDSS,1.149e+00,1.151,4.138e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
54056.104631,i',SDSS,1.464e+00,0.732,1.925e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54056.105461,u',SDSS,1.961e+00,1.463,-6.438e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54056.106290,z',SDSS,5.738e+00,0.913,4.142e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54056.107119,g',SDSS,7.236e-01,0.543,-1.403e+00,26.777,SDSS,SDSS,2,μJy,MJD,True
54057.072376,r',SDSS,1.118e+00,1.011,8.532e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
54057.073206,i',SDSS,1.552e+00,0.696,2.267e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54057.074035,u',SDSS,1.815e+00,1.397,-5.458e-01,25.206,SDSS,SDSS,2,μJy,MJD,True
54057.074864,z',SDSS,6.079e+00,1.041,-2.043e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54057.075693,g',SDSS,6.624e-01,0.743,-7.887e-01,26.244,SDSS,SDSS,2,μJy,MJD,True
54059.097778,r',SDSS,1.080e+00,0.646,1.754e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54059.098607,i',SDSS,1.646e+00,1.106,7.286e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
54059.099436,u',SDSS,1.959e+00,0.547,4.232e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54059.100265,z',SDSS,5.411e+00,0.892,3.553e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54059.101094,g',SDSS,7.009e-01,1.027,-7.609e-02,25.247,SDSS,SDSS,2,μJy,MJD,True
54061.108566,r',SDSS,1.208e+00,0.667,1.958e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54061.109395,i',SDSS,1.862e+00,1.212,7.808e-01,23.738,SDSS,SDSS,2,μJy,MJD,True
54061.110224,u',SDSS,1.968e+00,1.396,-1.085e+00,25.647,SDSS,SDSS,2,μJy,MJD,True
54061.111053,z',SDSS,6.729e+00,0.967,5.756e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54061.111883,g',SDSS,7.144e-01,1.032,-1.694e-01,25.403,SDSS,SDSS,2,μJy,MJD,True
54062.102360,r',SDSS,1.222e+00,1.145,-6.985e-01,25.602,SDSS,SDSS,2,μJy,MJD,True
54062.103189,i',SDSS,1.974e+00,1.282,-6.669e-01,24.903,SDSS,SDSS,2,μJy,MJD,True
54062.104018,u',SDSS,2.324e+00,0.724,3.948e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54062.104847,z',SDSS,6.991e+00,0.728,1.008e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
54062.105676,g',SDSS,7.768e-01,0.812,-9.136e-01,26.372,SDSS,SDSS,2,μJy,MJD,True
54068.091864,r',SDSS,1.914e+00,1.653,-3.102e-01,25.183,SDSS,SDSS,2,μJy,MJD,True
54068.092693,i',SDSS,2.336e+00,1.436,-7.565e-01,24.969,SDSS,SDSS,2,μJy,MJD,True
54068.093522,u',SDSS,6.947e+00,1.044,9.620e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
54068.094352,z',SDSS,7.395e+00,0.965,7.242e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
54068.095181,g',SDSS,1.988e+00,1.464,-1.877e+00,27.070,SDSS,SDSS,2,μJy,MJD,True
