time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55731.3,g,,,,,22.3594,,PS1,1,,MJD,True
55731.3,r,,,,,22.21260,,PS1,1,,MJD,True
55732.3,i,,,,,22.2910,,PS1,1,,MJD,True
55736.3,z,,,,,22.3703,,PS1,1,,MJD,True
55738.3,i,,,,,22.2393,,PS1,1,,MJD,True
55935.6,z,,,,,22.3365,,PS1,1,,MJD,True
55939.6,i,,,,,22.3711,,PS1,1,,MJD,True
55940.6,z,,,,,22.14618,,PS1,1,,MJD,True
55945.6,i,,,,,22.6721,,PS1,1,,MJD,True
55946.7,z,,,,,22.22728,,PS1,1,,MJD,True
55947.6,g,,,,,22.8880,,PS1,1,,MJD,True
55947.6,r,,,,,22.4813,,PS1,1,,MJD,True
55948.6,i,,,,,22.5396,,PS1,1,,MJD,True
55949.6,z,,,,,22.2696,,PS1,1,,MJD,True
55950.6,i,,,,,22.7493,,PS1,1,,MJD,True
55951.6,z,,,,,22.29681,,PS1,1,,MJD,True
55952.6,g,,,,,23.0924,,PS1,1,,MJD,True
55952.6,r,,,,,22.51481,,PS1,1,,MJD,True
55954.6,z,,,,,22.4285,,PS1,1,,MJD,True
55955.7,g,,,,,23.0694,,PS1,1,,MJD,True
55956.6,i,,,,,22.75134,,PS1,1,,MJD,True
55957.6,z,,,,,22.5456,,PS1,1,,MJD,True
55959.6,z,,,,,22.24160,,PS1,1,,MJD,True
55960.7,i,,,,,22.7467,,PS1,1,,MJD,True
55961.7,z,,,,,22.2436,,PS1,1,,MJD,True
55967.5,z,,,,,22.1778,,PS1,1,,MJD,True
55968.6,i,,,,,22.7505,,PS1,1,,MJD,True
55969.6,z,,,,,22.2294,,PS1,1,,MJD,True
55970.6,g,,,,,22.7468,,PS1,1,,MJD,True
55970.6,r,,,,,22.4220,,PS1,1,,MJD,True
55971.6,i,,,,,22.6417,,PS1,1,,MJD,True
55972.6,z,,,,,22.09452,,PS1,1,,MJD,True
55973.6,g,,,,,22.6613,,PS1,1,,MJD,True
55973.6,r,,,,,22.29290,,PS1,1,,MJD,True
55974.6,i,,,,,19.62960,,PS1,1,,MJD,True
55975.6,z,,,,,21.64703,,PS1,1,,MJD,True
55977.6,i,,,,,22.26338,,PS1,1,,MJD,True
55977.6,r,,,,,22.2397,,PS1,1,,MJD,True
55979.6,i,,,,,22.45039,,PS1,1,,MJD,True
55981.6,g,,,,,23.0106,,PS1,1,,MJD,True
55981.6,r,,,,,22.6206,,PS1,1,,MJD,True
55983.6,z,,,,,22.01534,,PS1,1,,MJD,True
55984.6,g,,,,,23.1048,,PS1,1,,MJD,True
55984.6,r,,,,,22.5890,,PS1,1,,MJD,True
55985.6,i,,,,,22.71792,,PS1,1,,MJD,True
55988.6,z,,,,,22.2479,,PS1,1,,MJD,True
55997.5,z,,,,,22.0745,,PS1,1,,MJD,True
55998.5,i,,,,,22.5854,,PS1,1,,MJD,True
55999.5,z,,,,,22.0314,,PS1,1,,MJD,True
56000.5,g,,,,,23.1719,,PS1,1,,MJD,True
56000.5,r,,,,,22.6689,,PS1,1,,MJD,True
56001.6,i,,,,,22.55084,,PS1,1,,MJD,True
56002.6,z,,,,,22.1753,,PS1,1,,MJD,True
56005.6,z,,,,,22.3676,,PS1,1,,MJD,True
56006.5,g,,,,,23.26987,,PS1,1,,MJD,True
56006.5,r,,,,,22.4783,,PS1,1,,MJD,True
56007.5,i,,,,,22.7914,,PS1,1,,MJD,True
56013.4,z,,,,,22.4114,,PS1,1,,MJD,True
56016.4,z,,,,,22.1740,,PS1,1,,MJD,True
56018.4,z,,,,,22.3219,,PS1,1,,MJD,True
56019.5,i,,,,,22.6636,,PS1,1,,MJD,True
56027.5,i,,,,,22.6060,,PS1,1,,MJD,True
56028.5,z,,,,,22.0043,,PS1,1,,MJD,True
56029.5,g,,,,,22.8170,,PS1,1,,MJD,True
56029.5,r,,,,,22.6130,,PS1,1,,MJD,True
56030.5,i,,,,,22.6977,,PS1,1,,MJD,True
56031.3,z,,,,,22.4833,,PS1,1,,MJD,True
56032.3,g,,,,,23.0838,,PS1,1,,MJD,True
56032.3,r,,,,,22.6368,,PS1,1,,MJD,True
56033.3,i,,,,,22.48020,,PS1,1,,MJD,True
56036.4,i,,,,,22.5599,,PS1,1,,MJD,True
56037.3,z,,,,,22.1689,,PS1,1,,MJD,True
56037.4,g,,,,,22.9370,,PS1,1,,MJD,True
56038.3,i,,,,,22.8102,,PS1,1,,MJD,True
56039.4,z,,,,,22.1233,,PS1,1,,MJD,True
56040.3,g,,,,,23.0101,,PS1,1,,MJD,True
56040.3,r,,,,,22.5476,,PS1,1,,MJD,True
56041.3,i,,,,,22.7041,,PS1,1,,MJD,True
56042.3,z,,,,,22.40658,,PS1,1,,MJD,True
56043.3,g,,,,,23.416,,PS1,1,,MJD,True
56043.3,r,,,,,22.6836,,PS1,1,,MJD,True
56045.4,z,,,,,22.10150,,PS1,1,,MJD,True
56046.5,g,,,,,22.9291,,PS1,1,,MJD,True
56046.5,r,,,,,22.5486,,PS1,1,,MJD,True
56048.4,i,,,,,22.4498,,PS1,1,,MJD,True
56049.4,z,,,,,22.2866,,PS1,1,,MJD,True
56056.4,z,,,,,22.01112,,PS1,1,,MJD,True
56057.4,i,,,,,22.67002,,PS1,1,,MJD,True
56058.3,z,,,,,21.9696,,PS1,1,,MJD,True
56059.3,g,,,,,22.6856,,PS1,1,,MJD,True
56059.3,r,,,,,22.1181,,PS1,1,,MJD,True
56061.3,z,,,,,22.2926,,PS1,1,,MJD,True
56062.3,g,,,,,23.1165,,PS1,1,,MJD,True
56062.3,r,,,,,22.6342,,PS1,1,,MJD,True
56063.3,i,,,,,22.4582,,PS1,1,,MJD,True
56064.3,z,,,,,22.20207,,PS1,1,,MJD,True
56065.3,g,,,,,23.2316,,PS1,1,,MJD,True
56065.3,r,,,,,22.61893,,PS1,1,,MJD,True
56066.3,i,,,,,22.67256,,PS1,1,,MJD,True
56067.3,g,,,,,23.328,,PS1,1,,MJD,True
56067.3,z,,,,,22.3840,,PS1,1,,MJD,True
56068.3,i,,,,,22.8039,,PS1,1,,MJD,True
56072.3,z,,,,,22.02743,,PS1,1,,MJD,True
56094.3,z,,,,,22.03088,,PS1,1,,MJD,True
56323.6,i,,,,,22.34204,,PS1,1,,MJD,True
56324.6,z,,,,,22.3226,,PS1,1,,MJD,True
56325.6,g,,,,,22.4326,,PS1,1,,MJD,True
56325.6,r,,,,,22.5399,,PS1,1,,MJD,True
56328.6,g,,,,,22.92988,,PS1,1,,MJD,True
56328.6,r,,,,,22.6220,,PS1,1,,MJD,True
56331.6,g,,,,,23.2001,,PS1,1,,MJD,True
56331.6,r,,,,,22.7011,,PS1,1,,MJD,True
56332.6,i,,,,,22.8185,,PS1,1,,MJD,True
56332.6,r,,,,,22.6650,,PS1,1,,MJD,True
56334.5,i,,,,,22.64071,,PS1,1,,MJD,True
56336.6,g,,,,,23.0298,,PS1,1,,MJD,True
56336.6,r,,,,,22.6648,,PS1,1,,MJD,True
56337.6,i,,,,,22.7590,,PS1,1,,MJD,True
56338.6,z,,,,,22.2705,,PS1,1,,MJD,True
56348.6,z,,,,,21.82284,,PS1,1,,MJD,True
56351.5,z,,,,,21.84400,,PS1,1,,MJD,
56352.5,i,,,,,21.20819,,PS1,1,,MJD,
56353.5,z,,,,,21.83938,,PS1,1,,MJD,
56354.6,g,,,,,21.48235,,PS1,1,,MJD,
56354.6,r,,,,,21.52558,,PS1,1,,MJD,
56355.5,i,,,,,21.45090,,PS1,1,,MJD,
56356.5,z,,,,,21.60534,,PS1,1,,MJD,
56357.6,g,,,,,21.30876,,PS1,1,,MJD,
56357.6,r,,,,,21.20746,,PS1,1,,MJD,
56358.6,i,,,,,21.31170,,PS1,1,,MJD,
56359.6,z,,,,,21.50334,,PS1,1,,MJD,
56364.5,z,,,,,21.48191,,PS1,1,,MJD,
56369.4,i,,,,,21.62287,,PS1,1,,MJD,
56370.4,z,,,,,21.78351,,PS1,1,,MJD,
56371.5,g,,,,,22.05116,,PS1,1,,MJD,
56371.5,r,,,,,21.52732,,PS1,1,,MJD,
56383.5,z,,,,,22.25438,,PS1,1,,MJD,True
56384.5,g,,,,,22.4829,,PS1,1,,MJD,True
56384.5,r,,,,,22.45048,,PS1,1,,MJD,
56385.5,i,,,,,22.07352,,PS1,1,,MJD,
56386.3,z,,,,,22.30686,,PS1,1,,MJD,
56387.5,g,,,,,22.8855,,PS1,1,,MJD,True
56387.5,r,,,,,22.4089,,PS1,1,,MJD,True
56388.5,i,,,,,22.27207,,PS1,1,,MJD,
56389.5,z,,,,,22.15836,,PS1,1,,MJD,True
56390.4,g,,,,,22.6636,,PS1,1,,MJD,True
56390.4,r,,,,,22.4744,,PS1,1,,MJD,True
56391.4,i,,,,,22.45658,,PS1,1,,MJD,
56392.3,z,,,,,22.34826,,PS1,1,,MJD,True
56393.3,i,,,,,22.36830,,PS1,1,,MJD,
56394.4,z,,,,,22.0720,,PS1,1,,MJD,True
56396.5,i,,,,,22.4845,,PS1,1,,MJD,True
56397.4,z,,,,,22.17606,,PS1,1,,MJD,True
56398.5,g,,,,,22.9578,,PS1,1,,MJD,True
56398.5,r,,,,,22.3772,,PS1,1,,MJD,True
56399.4,i,,,,,22.5208,,PS1,1,,MJD,
56400.4,z,,,,,21.8602,,PS1,1,,MJD,True
56401.3,g,,,,,22.8148,,PS1,1,,MJD,True
56401.3,r,,,,,22.4150,,PS1,1,,MJD,True
56402.3,z,,,,,22.3287,,PS1,1,,MJD,True
56403.4,i,,,,,22.5754,,PS1,1,,MJD,True
56404.3,z,,,,,22.1984,,PS1,1,,MJD,True
56410.4,z,,,,,22.0797,,PS1,1,,MJD,True
56411.4,i,,,,,21.3230,,PS1,1,,MJD,True
56412.4,z,,,,,22.2930,,PS1,1,,MJD,True
56414.4,i,,,,,22.6061,,PS1,1,,MJD,
56415.4,z,,,,,22.2100,,PS1,1,,MJD,True
56416.4,g,,,,,23.0282,,PS1,1,,MJD,True
56416.4,r,,,,,22.5743,,PS1,1,,MJD,True
56417.4,i,,,,,22.6494,,PS1,1,,MJD,True
56420.4,i,,,,,22.7453,,PS1,1,,MJD,True
56420.4,r,,,,,22.6692,,PS1,1,,MJD,True
56421.3,g,,,,,23.1320,,PS1,1,,MJD,True
56421.4,z,,,,,22.3514,,PS1,1,,MJD,True
56422.3,i,,,,,22.7370,,PS1,1,,MJD,True
56423.4,z,,,,,22.2826,,PS1,1,,MJD,True
56427.3,g,,,,,23.1564,,PS1,1,,MJD,True
56427.3,r,,,,,22.4847,,PS1,1,,MJD,True
56429.3,z,,,,,22.3017,,PS1,1,,MJD,True
56430.4,g,,,,,22.5058,,PS1,1,,MJD,True
56430.4,r,,,,,22.5199,,PS1,1,,MJD,True
56432.3,i,,,,,22.6250,,PS1,1,,MJD,True
56443.3,g,,,,,23.276,,PS1,1,,MJD,True
56443.3,r,,,,,22.6978,,PS1,1,,MJD,True
56444.3,i,,,,,22.7468,,PS1,1,,MJD,True
56447.3,i,,,,,22.8308,,PS1,1,,MJD,True
56450.3,i,,,,,22.217357,,PS1,1,,MJD,True
56450.3,r,,,,,22.2338,,PS1,1,,MJD,True
56451.3,z,,,,,22.2423,,PS1,1,,MJD,True
56452.3,i,,,,,22.7421,,PS1,1,,MJD,True
56453.3,z,,,,,22.2656,,PS1,1,,MJD,True
56455.3,i,,,,,22.7337,,PS1,1,,MJD,True
56456.3,z,,,,,22.0560,,PS1,1,,MJD,True
56458.3,i,,,,,22.6989,,PS1,1,,MJD,True
56459.3,z,,,,,22.2432,,PS1,1,,MJD,True
56460.3,g,,,,,22.8308,,PS1,1,,MJD,True
56460.3,r,,,,,22.7054,,PS1,1,,MJD,True
56461.3,z,,,,,22.2912,,PS1,1,,MJD,True
56462.3,i,,,,,22.7849,,PS1,1,,MJD,True
56463.3,z,,,,,22.4236,,PS1,1,,MJD,True
56478.3,g,,,,,23.255,,PS1,1,,MJD,True
56478.3,r,,,,,22.4840,,PS1,1,,MJD,True
56479.3,i,,,,,22.7290,,PS1,1,,MJD,True
56480.3,z,,,,,21.0399,,PS1,1,,MJD,True
56681.6,z,,,,,22.30999,,PS1,1,,MJD,True
56754.4,z,,,,,21.94796,,PS1,1,,MJD,True
