time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.365424,i',SDSS,1.055e+00,0.806,2.350e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
53639.366254,u',SDSS,1.561e+00,1.287,1.646e-02,24.649,SDSS,SDSS,2,μJy,MJD,True
53639.367083,z',SDSS,3.473e+00,0.568,4.019e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
53639.367912,g',SDSS,5.175e-01,0.673,5.463e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
53644.311978,r',SDSS,7.579e-01,0.854,1.030e-01,24.674,SDSS,SDSS,2,μJy,MJD,True
53644.312808,i',SDSS,1.152e+00,0.871,1.749e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53644.313637,u',SDSS,1.527e+00,0.604,-2.819e+00,26.524,SDSS,SDSS,2,μJy,MJD,True
53644.314466,z',SDSS,3.681e+00,0.702,-5.035e-01,22.936,SDSS,SDSS,2,μJy,MJD,True
53644.315296,g',SDSS,5.086e-01,0.619,-6.482e-01,26.086,SDSS,SDSS,2,μJy,MJD,True
53654.346313,r',SDSS,7.736e-01,0.871,-4.733e-02,24.861,SDSS,SDSS,2,μJy,MJD,True
53654.347142,i',SDSS,1.179e+00,0.843,6.505e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
53654.347971,u',SDSS,1.499e+00,1.239,3.066e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
53654.348801,z',SDSS,4.180e+00,0.666,4.338e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
53654.349630,g',SDSS,4.785e-01,0.750,-5.421e-02,25.210,SDSS,SDSS,2,μJy,MJD,True
53663.307082,r',SDSS,1.026e+00,1.042,-4.668e-01,25.361,SDSS,SDSS,2,μJy,MJD,True
53663.307911,i',SDSS,1.222e+00,0.733,1.340e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
53663.309570,z',SDSS,3.791e+00,0.609,4.256e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
53663.310399,g',SDSS,9.485e-01,1.073,7.871e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
53666.377131,r',SDSS,9.785e-01,0.759,1.205e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
53666.377960,i',SDSS,1.266e+00,0.568,2.200e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
53666.378789,u',SDSS,2.773e+00,1.091,-3.306e+00,26.688,SDSS,SDSS,2,μJy,MJD,True
53666.379618,z',SDSS,4.053e+00,0.639,4.497e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
53666.380448,g',SDSS,8.195e-01,1.105,3.691e-01,24.522,SDSS,SDSS,2,μJy,MJD,True
53668.296845,r',SDSS,9.582e-01,0.509,1.978e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53668.297675,i',SDSS,1.372e+00,0.595,2.323e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
53668.298504,u',SDSS,1.989e+00,1.489,-5.069e-01,25.170,SDSS,SDSS,2,μJy,MJD,True
53668.299333,z',SDSS,4.668e+00,0.718,4.817e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
53668.300162,g',SDSS,6.822e-01,0.644,1.040e+00,23.747,SDSS,SDSS,2,μJy,MJD,True
53670.301415,r',SDSS,1.111e+00,0.326,3.716e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53670.302244,i',SDSS,1.508e+00,0.585,2.694e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
53670.303074,u',SDSS,2.147e+00,1.009,2.549e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
53670.303903,z',SDSS,5.997e+00,0.721,-8.092e+00,24.147,SDSS,SDSS,2,μJy,MJD,True
53670.304732,g',SDSS,6.644e-01,0.420,1.670e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
53673.269418,r',SDSS,7.350e-01,0.197,4.023e+00,22.371,SDSS,SDSS,2,μJy,MJD,
53673.270247,i',SDSS,1.108e+00,0.377,3.035e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
53673.271076,u',SDSS,1.457e+00,1.113,-9.261e-01,25.528,SDSS,SDSS,2,μJy,MJD,True
53673.271905,z',SDSS,3.742e+00,0.625,3.716e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
53673.272735,g',SDSS,4.776e-01,0.481,9.095e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
53675.266111,r',SDSS,8.420e-01,0.270,3.348e+00,22.565,SDSS,SDSS,2,μJy,MJD,
53675.266941,i',SDSS,1.375e+00,0.483,2.984e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
53675.267770,u',SDSS,1.722e+00,1.246,-1.074e+00,25.639,SDSS,SDSS,2,μJy,MJD,True
53675.268599,z',SDSS,4.658e+00,0.859,-6.175e-01,22.959,SDSS,SDSS,2,μJy,MJD,True
53675.269428,g',SDSS,4.741e-01,0.282,1.752e+00,23.237,SDSS,SDSS,2,μJy,MJD,
53677.287195,r',SDSS,6.879e-01,0.228,3.210e+00,22.609,SDSS,SDSS,2,μJy,MJD,
53677.288024,i',SDSS,1.053e+00,0.383,2.794e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53677.288853,u',SDSS,1.347e+00,1.144,3.149e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
53677.289682,z',SDSS,3.159e+00,0.604,1.232e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
53677.290511,g',SDSS,4.557e-01,0.470,8.752e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
53680.273555,r',SDSS,7.652e-01,0.226,3.640e+00,22.477,SDSS,SDSS,2,μJy,MJD,
53680.274384,i',SDSS,1.142e+00,0.266,4.580e+00,22.209,SDSS,SDSS,2,μJy,MJD,
53680.275214,u',SDSS,1.588e+00,1.288,-3.600e-01,25.030,SDSS,SDSS,2,μJy,MJD,True
53680.276043,z',SDSS,3.739e+00,0.488,6.744e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
53680.276872,g',SDSS,5.049e-01,0.379,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
53693.274608,r',SDSS,1.246e+00,1.081,9.586e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
53693.275437,i',SDSS,1.498e+00,0.670,2.260e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
53693.276266,u',SDSS,3.420e+00,0.662,6.275e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
53693.277095,z',SDSS,4.150e+00,0.410,1.012e+01,21.309,SDSS,SDSS,2,μJy,MJD,True
53693.277924,g',SDSS,1.065e+00,1.097,9.747e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
53698.271648,r',SDSS,8.397e-01,0.814,-7.006e-01,25.604,SDSS,SDSS,2,μJy,MJD,True
53698.272477,i',SDSS,1.263e+00,0.487,2.658e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
53698.273306,u',SDSS,1.731e+00,1.381,1.133e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
53698.274135,z',SDSS,4.611e+00,0.842,1.348e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
53698.274965,g',SDSS,5.273e-01,0.783,2.605e-01,24.687,SDSS,SDSS,2,μJy,MJD,True
53699.295070,r',SDSS,8.022e-01,0.554,1.400e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53699.295899,i',SDSS,1.242e+00,0.333,3.964e+00,22.359,SDSS,SDSS,2,μJy,MJD,
53699.296729,u',SDSS,1.742e+00,1.073,1.676e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
53699.297558,z',SDSS,4.362e+00,0.493,-8.511e+00,24.193,SDSS,SDSS,2,μJy,MJD,True
53699.298387,g',SDSS,5.220e-01,0.560,8.309e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
53704.257485,r',SDSS,9.413e-01,0.730,1.201e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
53704.258314,i',SDSS,1.475e+00,0.656,2.274e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
53704.259143,u',SDSS,2.123e+00,0.700,3.575e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53704.259973,z',SDSS,5.301e+00,0.933,1.951e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
53704.260802,g',SDSS,5.703e-01,0.868,9.097e-02,24.964,SDSS,SDSS,2,μJy,MJD,True
