time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.52002,C,,,0.112264,,20.51671,,Catalina Schmidt,3,,MJD,
54006.559998,C,,,0.110619,,20.452902,,Catalina Schmidt,3,,MJD,
54040.440002,C,,,0.091766,,20.139717,,Catalina Schmidt,3,,MJD,
54040.47998,C,,,0.10816,,20.507776,,Catalina Schmidt,3,,MJD,
54040.52002,C,,,0.104449,,20.412235,,Catalina Schmidt,3,,MJD,
54040.559998,C,,,,,21.4627,,Catalina Schmidt,3,,MJD,True
54085.440002,C,,,0.118963,,20.60779,,Catalina Schmidt,3,,MJD,
54085.47998,C,,,0.104091,,20.36418,,Catalina Schmidt,3,,MJD,
54085.52002,C,,,0.125916,,20.75963,,Catalina Schmidt,3,,MJD,
54085.559998,C,,,0.141252,,20.970943,,Catalina Schmidt,3,,MJD,
54110.440002,C,,,0.112162,,20.377214,,Catalina Schmidt,3,,MJD,
54110.47998,C,,,0.120579,,20.596724,,Catalina Schmidt,3,,MJD,
54110.52002,C,,,0.113066,,20.443762,,Catalina Schmidt,3,,MJD,
54110.559998,C,,,0.120927,,20.453018,,Catalina Schmidt,3,,MJD,
54139.440002,C,,,0.154767,,20.875919,,Catalina Schmidt,3,,MJD,
54139.47998,C,,,0.181479,,21.136627,,Catalina Schmidt,3,,MJD,
54139.52002,C,,,0.104536,,19.954157,,Catalina Schmidt,3,,MJD,
54139.559998,C,,,0.126544,,20.462635,,Catalina Schmidt,3,,MJD,
54153.440002,C,,,0.112832,,20.461716,,Catalina Schmidt,3,,MJD,
54153.47998,C,,,0.098654,,20.135941,,Catalina Schmidt,3,,MJD,
54153.52002,C,,,0.097671,,20.134012,,Catalina Schmidt,3,,MJD,
54153.559998,C,,,0.107267,,20.343029,,Catalina Schmidt,3,,MJD,
54170.440002,C,,,,,21.393854,,Catalina Schmidt,3,,MJD,True
54170.47998,C,,,0.189192,,21.840248,,Catalina Schmidt,3,,MJD,
54170.52002,C,,,0.095733,,20.238047,,Catalina Schmidt,3,,MJD,
54170.559998,C,,,0.09971,,20.420258,,Catalina Schmidt,3,,MJD,
54353.439941,C,,,0.090496,,20.185101,,Catalina Schmidt,3,,MJD,
54353.47998,C,,,0.112817,,20.647264,,Catalina Schmidt,3,,MJD,
54353.52002,C,,,0.100971,,20.405506,,Catalina Schmidt,3,,MJD,
54353.560059,C,,,0.096447,,20.325701,,Catalina Schmidt,3,,MJD,
54361.439941,C,,,0.092947,,20.256319,,Catalina Schmidt,3,,MJD,
54361.47998,C,,,0.102699,,20.447521,,Catalina Schmidt,3,,MJD,
54361.52002,C,,,0.097841,,20.3878,,Catalina Schmidt,3,,MJD,
54361.560059,C,,,0.096997,,20.400114,,Catalina Schmidt,3,,MJD,
54403.439941,C,,,0.088457,,20.137848,,Catalina Schmidt,3,,MJD,
54403.47998,C,,,0.104629,,20.468834,,Catalina Schmidt,3,,MJD,
54403.52002,C,,,0.103529,,20.49905,,Catalina Schmidt,3,,MJD,
54403.560059,C,,,0.09599,,20.324314,,Catalina Schmidt,3,,MJD,
54449.439941,C,,,0.085128,,20.34894,,Catalina Schmidt,3,,MJD,
54449.47998,C,,,0.086689,,20.370497,,Catalina Schmidt,3,,MJD,
54449.52002,C,,,0.099956,,20.737537,,Catalina Schmidt,3,,MJD,
54449.560059,C,,,0.093002,,20.555229,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,0.115155,,20.676769,,Catalina Schmidt,3,,MJD,
54464.47998,C,,,0.10923,,20.614075,,Catalina Schmidt,3,,MJD,
54464.52002,C,,,0.098589,,20.157877,,Catalina Schmidt,3,,MJD,
54464.560059,C,,,0.135455,,20.983936,,Catalina Schmidt,3,,MJD,
54479.439941,C,,,0.086291,,20.064644,,Catalina Schmidt,3,,MJD,
54479.47998,C,,,0.11378,,20.67491,,Catalina Schmidt,3,,MJD,
54479.52002,C,,,0.120053,,20.822939,,Catalina Schmidt,3,,MJD,
54479.560059,C,,,,,20.841904,,Catalina Schmidt,3,,MJD,True
54503.439941,C,,,0.09268,,20.25099,,Catalina Schmidt,3,,MJD,
54503.47998,C,,,0.106115,,20.503716,,Catalina Schmidt,3,,MJD,
54503.52002,C,,,0.113505,,20.664049,,Catalina Schmidt,3,,MJD,
54503.560059,C,,,0.104839,,20.494812,,Catalina Schmidt,3,,MJD,
54526.439941,C,,,0.102767,,20.376926,,Catalina Schmidt,3,,MJD,
54526.47998,C,,,0.102741,,20.446512,,Catalina Schmidt,3,,MJD,
54526.52002,C,,,0.097032,,20.335058,,Catalina Schmidt,3,,MJD,
54526.560059,C,,,0.111606,,20.622005,,Catalina Schmidt,3,,MJD,
54532.439941,C,,,0.215233,,22.027315,,Catalina Schmidt,3,,MJD,
54532.47998,C,,,0.124502,,20.775305,,Catalina Schmidt,3,,MJD,
54532.52002,C,,,0.121636,,20.786608,,Catalina Schmidt,3,,MJD,
54532.560059,C,,,0.123666,,20.805622,,Catalina Schmidt,3,,MJD,
54731.439941,C,,,0.103364,,20.440907,,Catalina Schmidt,3,,MJD,
54731.47998,C,,,0.106715,,20.522881,,Catalina Schmidt,3,,MJD,
54731.52002,C,,,0.094193,,20.226032,,Catalina Schmidt,3,,MJD,
54731.560059,C,,,0.10763,,20.505257,,Catalina Schmidt,3,,MJD,
54776.439941,C,,,0.097717,,20.399538,,Catalina Schmidt,3,,MJD,
54776.47998,C,,,0.124233,,20.845684,,Catalina Schmidt,3,,MJD,
54776.52002,C,,,0.090496,,20.145426,,Catalina Schmidt,3,,MJD,
54776.560059,C,,,0.101502,,20.459644,,Catalina Schmidt,3,,MJD,
54789.439941,C,,,0.106542,,20.49593,,Catalina Schmidt,3,,MJD,
54789.47998,C,,,0.106254,,20.464643,,Catalina Schmidt,3,,MJD,
54789.52002,C,,,0.112714,,20.603971,,Catalina Schmidt,3,,MJD,
54789.560059,C,,,0.102659,,20.397581,,Catalina Schmidt,3,,MJD,
54820.439941,C,,,0.083952,,20.026188,,Catalina Schmidt,3,,MJD,
54820.47998,C,,,0.132966,,21.037971,,Catalina Schmidt,3,,MJD,
54820.52002,C,,,0.107298,,20.516813,,Catalina Schmidt,3,,MJD,
54820.560059,C,,,0.098283,,20.34477,,Catalina Schmidt,3,,MJD,
54850.52002,C,,,,,21.147768,,Catalina Schmidt,3,,MJD,True
54850.560059,C,,,,,21.473145,,Catalina Schmidt,3,,MJD,True
54863.439941,C,,,0.106496,,20.40617,,Catalina Schmidt,3,,MJD,
54863.47998,C,,,0.105333,,20.389009,,Catalina Schmidt,3,,MJD,
54863.52002,C,,,0.097163,,20.24548,,Catalina Schmidt,3,,MJD,
54863.560059,C,,,0.095349,,20.193718,,Catalina Schmidt,3,,MJD,
54898.439941,C,,,0.190119,,21.425756,,Catalina Schmidt,3,,MJD,
54898.47998,C,,,0.162779,,21.05785,,Catalina Schmidt,3,,MJD,
54898.52002,C,,,0.145466,,20.850971,,Catalina Schmidt,3,,MJD,
54898.560059,C,,,,,20.872967,,Catalina Schmidt,3,,MJD,True
55096.439941,C,,,0.11703,,20.573483,,Catalina Schmidt,3,,MJD,
55096.47998,C,,,0.114863,,20.546137,,Catalina Schmidt,3,,MJD,
55096.52002,C,,,0.113012,,20.453548,,Catalina Schmidt,3,,MJD,
55096.560059,C,,,0.102319,,20.318354,,Catalina Schmidt,3,,MJD,
55122.439941,C,,,0.119845,,20.600481,,Catalina Schmidt,3,,MJD,
55122.47998,C,,,0.115545,,20.576593,,Catalina Schmidt,3,,MJD,
55122.52002,C,,,0.119672,,20.605934,,Catalina Schmidt,3,,MJD,
55122.560059,C,,,0.111526,,20.480766,,Catalina Schmidt,3,,MJD,
55155.439941,C,,,0.105716,,20.397051,,Catalina Schmidt,3,,MJD,
55155.47998,C,,,0.113717,,20.544367,,Catalina Schmidt,3,,MJD,
55155.52002,C,,,0.153216,,21.249363,,Catalina Schmidt,3,,MJD,
55155.560059,C,,,0.11978,,20.642414,,Catalina Schmidt,3,,MJD,
55176.439941,C,,,0.111764,,20.475765,,Catalina Schmidt,3,,MJD,
55176.47998,C,,,0.126254,,20.686859,,Catalina Schmidt,3,,MJD,
55176.52002,C,,,0.119133,,20.617535,,Catalina Schmidt,3,,MJD,
55176.560059,C,,,0.111913,,20.446184,,Catalina Schmidt,3,,MJD,
55212.439941,C,,,0.166467,,20.858738,,Catalina Schmidt,3,,MJD,
55212.47998,C,,,0.117386,,20.105715,,Catalina Schmidt,3,,MJD,
55212.52002,C,,,0.141116,,20.501505,,Catalina Schmidt,3,,MJD,
55212.560059,C,,,0.135299,,20.407074,,Catalina Schmidt,3,,MJD,
55270.439941,C,,,0.140152,,20.380096,,Catalina Schmidt,3,,MJD,
55270.47998,C,,,0.251415,,21.683224,,Catalina Schmidt,3,,MJD,
55270.52002,C,,,0.186995,,21.090252,,Catalina Schmidt,3,,MJD,
55270.560059,C,,,0.149005,,20.520227,,Catalina Schmidt,3,,MJD,
55443.439941,C,,,0.100657,,20.34973,,Catalina Schmidt,3,,MJD,
55443.47998,C,,,0.104023,,20.341387,,Catalina Schmidt,3,,MJD,
55443.52002,C,,,0.104188,,20.451954,,Catalina Schmidt,3,,MJD,
55443.560059,C,,,0.105961,,20.524826,,Catalina Schmidt,3,,MJD,
55444.439941,C,,,0.104642,,20.476482,,Catalina Schmidt,3,,MJD,
55444.47998,C,,,0.103699,,20.392653,,Catalina Schmidt,3,,MJD,
55444.52002,C,,,0.104286,,20.493711,,Catalina Schmidt,3,,MJD,
55444.560059,C,,,0.104988,,20.466434,,Catalina Schmidt,3,,MJD,
55511.439941,C,,,0.105615,,20.540068,,Catalina Schmidt,3,,MJD,
55511.47998,C,,,0.097219,,20.316853,,Catalina Schmidt,3,,MJD,
55511.52002,C,,,0.101764,,20.395008,,Catalina Schmidt,3,,MJD,
55511.560059,C,,,0.100784,,20.364796,,Catalina Schmidt,3,,MJD,
55525.439941,C,,,0.113986,,20.352354,,Catalina Schmidt,3,,MJD,
55525.47998,C,,,0.148466,,20.953772,,Catalina Schmidt,3,,MJD,
55525.52002,C,,,0.139519,,20.828167,,Catalina Schmidt,3,,MJD,
55525.560059,C,,,0.083402,,19.63098,,Catalina Schmidt,3,,MJD,
55536.439941,C,,,0.083536,,19.799334,,Catalina Schmidt,3,,MJD,
55536.47998,C,,,0.114215,,20.541264,,Catalina Schmidt,3,,MJD,
55536.52002,C,,,0.101292,,20.377363,,Catalina Schmidt,3,,MJD,
55536.560059,C,,,0.093816,,20.091988,,Catalina Schmidt,3,,MJD,
55544.439941,C,,,0.108501,,20.540907,,Catalina Schmidt,3,,MJD,
55544.47998,C,,,0.106323,,20.504129,,Catalina Schmidt,3,,MJD,
55544.52002,C,,,0.09399,,20.259935,,Catalina Schmidt,3,,MJD,
55544.560059,C,,,0.100588,,20.396582,,Catalina Schmidt,3,,MJD,
55566.439941,C,,,0.119928,,20.641314,,Catalina Schmidt,3,,MJD,
55566.47998,C,,,0.10192,,20.3295,,Catalina Schmidt,3,,MJD,
55566.52002,C,,,0.129667,,20.804728,,Catalina Schmidt,3,,MJD,
55566.560059,C,,,0.112231,,20.426056,,Catalina Schmidt,3,,MJD,
55590.439941,C,,,0.06312,,19.259336,,Catalina Schmidt,3,,MJD,
55590.47998,C,,,0.062038,,19.231106,,Catalina Schmidt,3,,MJD,
55590.52002,C,,,0.063415,,19.295576,,Catalina Schmidt,3,,MJD,
55590.560059,C,,,0.065432,,19.343512,,Catalina Schmidt,3,,MJD,
55652.439941,C,,,0.112893,,20.506729,,Catalina Schmidt,3,,MJD,
55652.47998,C,,,0.12334,,20.701468,,Catalina Schmidt,3,,MJD,
55652.52002,C,,,0.096481,,20.101406,,Catalina Schmidt,3,,MJD,
55652.560059,C,,,0.118217,,20.469173,,Catalina Schmidt,3,,MJD,
55827.439941,C,,,0.114285,,20.393551,,Catalina Schmidt,3,,MJD,
55827.47998,C,,,0.109969,,20.315262,,Catalina Schmidt,3,,MJD,
55827.52002,C,,,0.10833,,20.289877,,Catalina Schmidt,3,,MJD,
55827.560059,C,,,0.128315,,20.641516,,Catalina Schmidt,3,,MJD,
55852.439941,C,,,0.104774,,20.450485,,Catalina Schmidt,3,,MJD,
55852.47998,C,,,0.122307,,20.724266,,Catalina Schmidt,3,,MJD,
55852.52002,C,,,0.104685,,20.422791,,Catalina Schmidt,3,,MJD,
55852.560059,C,,,0.133238,,20.963133,,Catalina Schmidt,3,,MJD,
55881.439941,C,,,0.093136,,20.196655,,Catalina Schmidt,3,,MJD,
55881.47998,C,,,0.08933,,20.032984,,Catalina Schmidt,3,,MJD,
55881.52002,C,,,0.172568,,21.570953,,Catalina Schmidt,3,,MJD,
55881.560059,C,,,0.118737,,20.727617,,Catalina Schmidt,3,,MJD,
55887.439941,C,,,0.115286,,20.629786,,Catalina Schmidt,3,,MJD,
55887.47998,C,,,0.117824,,20.692188,,Catalina Schmidt,3,,MJD,
55887.52002,C,,,0.111175,,20.552044,,Catalina Schmidt,3,,MJD,
55887.560059,C,,,0.096926,,20.266159,,Catalina Schmidt,3,,MJD,
55895.439941,C,,,0.092616,,20.187189,,Catalina Schmidt,3,,MJD,
55895.47998,C,,,0.100818,,20.333754,,Catalina Schmidt,3,,MJD,
55895.52002,C,,,0.103296,,20.441648,,Catalina Schmidt,3,,MJD,
55895.560059,C,,,0.113178,,20.592237,,Catalina Schmidt,3,,MJD,
55922.439941,C,,,0.108386,,20.49402,,Catalina Schmidt,3,,MJD,
55922.47998,C,,,0.127952,,20.887186,,Catalina Schmidt,3,,MJD,
55922.52002,C,,,0.123658,,20.756084,,Catalina Schmidt,3,,MJD,
55922.560059,C,,,0.105028,,20.353785,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.095334,,20.155859,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.111913,,20.519049,,Catalina Schmidt,3,,MJD,
55952.52002,C,,,0.119598,,20.708763,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.110756,,20.466181,,Catalina Schmidt,3,,MJD,
55982.439941,C,,,0.131247,,20.880407,,Catalina Schmidt,3,,MJD,
55982.47998,C,,,0.114256,,20.544664,,Catalina Schmidt,3,,MJD,
55982.52002,C,,,0.124576,,20.705576,,Catalina Schmidt,3,,MJD,
55982.560059,C,,,0.130109,,20.82448,,Catalina Schmidt,3,,MJD,
55990.439941,C,,,0.165429,,21.217699,,Catalina Schmidt,3,,MJD,
55990.47998,C,,,0.117574,,20.495356,,Catalina Schmidt,3,,MJD,
55990.52002,C,,,,,21.021423,,Catalina Schmidt,3,,MJD,True
55990.560059,C,,,,,21.080984,,Catalina Schmidt,3,,MJD,True
