time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.335036,g',SDSS,5.756e-01,0.227,2.719e+00,22.779,SDSS,SDSS,1,μJy,MJD,
54386.323650,r',SDSS,9.207e-01,0.291,3.398e+00,22.550,SDSS,SDSS,1,μJy,MJD,
54386.324479,i',SDSS,1.364e+00,0.407,3.565e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54386.325309,u',SDSS,1.719e+00,0.923,2.072e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54386.326138,z',SDSS,4.314e+00,0.688,4.319e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54386.326967,g',SDSS,5.568e-01,0.183,3.289e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54388.328086,r',SDSS,8.267e-01,0.267,3.312e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54388.328916,i',SDSS,1.191e+00,0.635,1.688e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54388.329745,u',SDSS,1.681e+00,0.682,2.817e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54388.330574,z',SDSS,3.886e+00,0.543,-5.970e+00,23.884,SDSS,SDSS,1,μJy,MJD,True
54388.331403,g',SDSS,5.334e-01,0.177,3.249e+00,22.590,SDSS,SDSS,1,μJy,MJD,
54393.313744,r',SDSS,7.599e-01,0.219,3.715e+00,22.456,SDSS,SDSS,1,μJy,MJD,
54393.314573,i',SDSS,1.135e+00,0.306,3.919e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54393.315402,u',SDSS,1.581e+00,1.151,1.103e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
54393.316232,z',SDSS,3.674e+00,0.691,1.284e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54393.317061,g',SDSS,4.950e-01,0.180,2.952e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54403.240996,r',SDSS,1.178e+00,0.337,3.808e+00,22.430,SDSS,SDSS,1,μJy,MJD,
54403.242655,u',SDSS,3.825e+00,1.465,3.909e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54403.243484,z',SDSS,5.318e+00,0.834,4.478e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
54403.244313,g',SDSS,1.213e+00,0.402,3.363e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54404.298282,r',SDSS,9.432e-01,0.252,4.045e+00,22.366,SDSS,SDSS,1,μJy,MJD,
54404.299111,i',SDSS,1.273e+00,0.366,3.682e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54404.299940,u',SDSS,2.373e+00,0.428,6.395e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54404.300769,z',SDSS,3.891e+00,0.737,5.753e-01,22.715,SDSS,SDSS,1,μJy,MJD,True
54404.301598,g',SDSS,7.949e-01,0.323,2.673e+00,22.797,SDSS,SDSS,1,μJy,MJD,
54405.296227,r',SDSS,9.228e-01,0.300,3.306e+00,22.579,SDSS,SDSS,1,μJy,MJD,
54405.297057,i',SDSS,1.330e+00,0.301,4.749e+00,22.171,SDSS,SDSS,1,μJy,MJD,
54405.297886,u',SDSS,2.102e+00,1.565,1.554e-01,24.506,SDSS,SDSS,1,μJy,MJD,True
54405.298715,z',SDSS,4.138e+00,0.698,-3.474e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54405.299544,g',SDSS,7.360e-01,0.231,3.463e+00,22.522,SDSS,SDSS,1,μJy,MJD,
54406.234542,r',SDSS,7.804e-01,0.183,4.592e+00,22.231,SDSS,SDSS,1,μJy,MJD,
54406.235371,i',SDSS,1.120e+00,0.320,3.685e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54406.236200,u',SDSS,1.518e+00,0.415,4.112e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54406.237029,z',SDSS,3.304e+00,0.579,3.036e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54406.237859,g',SDSS,4.610e-01,0.203,2.412e+00,22.905,SDSS,SDSS,1,μJy,MJD,
54412.237178,r',SDSS,1.070e+00,0.292,3.969e+00,22.386,SDSS,SDSS,1,μJy,MJD,
54412.238007,i',SDSS,1.633e+00,0.380,4.673e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54412.238836,u',SDSS,2.738e+00,1.042,3.417e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54412.239665,z',SDSS,6.531e+00,0.734,9.012e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
54412.240495,g',SDSS,6.778e-01,0.331,2.196e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54416.232598,r',SDSS,7.181e-01,0.195,3.932e+00,22.396,SDSS,SDSS,1,μJy,MJD,
54416.233427,i',SDSS,1.102e+00,0.266,4.408e+00,22.249,SDSS,SDSS,1,μJy,MJD,
54416.234256,u',SDSS,1.489e+00,0.406,4.120e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54416.235085,z',SDSS,3.429e+00,0.611,2.735e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54416.235915,g',SDSS,4.729e-01,0.192,2.630e+00,22.814,SDSS,SDSS,1,μJy,MJD,
54421.237978,r',SDSS,1.035e+00,0.177,6.324e+00,21.888,SDSS,SDSS,1,μJy,MJD,
54421.238807,i',SDSS,1.382e+00,0.689,1.916e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54421.239636,u',SDSS,2.085e+00,1.556,1.857e-01,24.475,SDSS,SDSS,1,μJy,MJD,True
54421.240465,z',SDSS,5.003e+00,0.862,2.784e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54421.241294,g',SDSS,6.982e-01,0.353,2.126e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54423.214369,r',SDSS,1.210e+00,0.514,2.570e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54423.215198,i',SDSS,1.505e+00,0.465,3.459e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54423.216027,u',SDSS,2.733e+00,0.458,6.949e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54423.216856,z',SDSS,4.034e+00,0.576,5.728e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54423.217686,g',SDSS,1.035e+00,0.379,3.016e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54431.241112,r',SDSS,2.757e+00,0.832,4.122e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54431.241942,i',SDSS,3.112e+00,1.711,9.987e-01,23.586,SDSS,SDSS,1,μJy,MJD,True
54431.242771,u',SDSS,7.309e+00,2.826,1.952e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54431.243600,z',SDSS,9.890e+00,1.495,1.294e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54431.244429,g',SDSS,2.676e+00,2.283,7.426e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
54433.236346,r',SDSS,1.342e+00,0.697,2.124e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54433.237175,i',SDSS,1.821e+00,0.449,4.454e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54433.238004,u',SDSS,3.666e+00,1.505,3.600e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54433.238833,z',SDSS,6.162e+00,1.077,1.175e-01,22.809,SDSS,SDSS,1,μJy,MJD,True
54433.239662,g',SDSS,1.339e+00,0.407,3.683e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
