time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.364628,g',SDSS,4.847e-01,0.612,5.917e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54384.367698,r',SDSS,8.144e-01,0.347,2.462e+00,22.885,SDSS,SDSS,2,μJy,MJD,
54384.368527,i',SDSS,1.303e+00,0.500,2.671e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54384.369357,u',SDSS,1.550e+00,1.158,-9.834e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
54384.370186,z',SDSS,3.627e+00,0.695,9.366e-03,22.831,SDSS,SDSS,2,μJy,MJD,True
54384.371015,g',SDSS,5.185e-01,0.641,6.243e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
54386.353328,r',SDSS,8.884e-01,0.953,3.011e-01,24.432,SDSS,SDSS,2,μJy,MJD,True
54386.354157,i',SDSS,1.429e+00,0.422,3.600e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54386.354987,u',SDSS,1.780e+00,1.171,-1.456e+00,25.891,SDSS,SDSS,2,μJy,MJD,True
54386.355816,z',SDSS,4.216e+00,0.774,1.568e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54386.356645,g',SDSS,5.642e-01,0.855,-1.371e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
54388.357796,r',SDSS,7.906e-01,0.792,-6.161e-01,25.520,SDSS,SDSS,2,μJy,MJD,True
54388.358625,i',SDSS,1.227e+00,0.494,2.503e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54388.359454,u',SDSS,1.569e+00,0.871,-1.914e+00,26.142,SDSS,SDSS,2,μJy,MJD,True
54388.360284,z',SDSS,3.414e+00,0.552,4.134e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54388.361113,g',SDSS,4.965e-01,0.655,5.207e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
54393.343534,r',SDSS,7.680e-01,0.866,-3.819e-02,24.850,SDSS,SDSS,2,μJy,MJD,True
54393.344364,i',SDSS,1.239e+00,0.662,1.687e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54393.345193,u',SDSS,1.536e+00,1.272,-7.980e-02,24.748,SDSS,SDSS,2,μJy,MJD,True
54393.346022,z',SDSS,3.259e+00,0.630,4.881e-01,22.733,SDSS,SDSS,2,μJy,MJD,True
54393.346851,g',SDSS,4.653e-01,0.646,4.353e-01,24.427,SDSS,SDSS,2,μJy,MJD,True
54396.224649,r',SDSS,1.892e+00,1.240,1.768e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54396.225478,i',SDSS,2.439e+00,0.571,4.836e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54396.226307,u',SDSS,5.242e+00,2.469,1.427e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54396.227137,z',SDSS,6.828e+00,1.082,3.769e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54396.227966,g',SDSS,2.342e+00,2.181,6.999e-02,24.999,SDSS,SDSS,2,μJy,MJD,True
54403.270940,r',SDSS,2.883e+00,0.898,-4.063e+00,27.243,SDSS,SDSS,2,μJy,MJD,True
54403.272599,u',SDSS,5.275e+00,2.402,2.384e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54403.273428,z',SDSS,8.140e+00,1.225,4.385e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54403.274257,g',SDSS,2.187e+00,0.986,2.898e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54404.328663,r',SDSS,9.883e-01,1.028,-3.712e-01,25.254,SDSS,SDSS,2,μJy,MJD,True
54404.329492,i',SDSS,1.355e+00,0.985,3.325e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
54404.330321,u',SDSS,2.274e+00,1.510,-1.279e+00,25.780,SDSS,SDSS,2,μJy,MJD,True
54404.331150,z',SDSS,3.786e+00,0.624,3.853e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54404.331980,g',SDSS,8.281e-01,1.168,-1.865e-02,25.150,SDSS,SDSS,2,μJy,MJD,True
54405.326623,r',SDSS,9.553e-01,0.956,5.689e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
54405.327452,i',SDSS,1.372e+00,0.888,1.056e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54405.328281,u',SDSS,2.088e+00,1.324,-1.583e+00,25.966,SDSS,SDSS,2,μJy,MJD,True
54405.329110,z',SDSS,3.739e+00,0.676,-2.307e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54405.329940,g',SDSS,6.877e-01,0.647,-1.044e+00,26.494,SDSS,SDSS,2,μJy,MJD,True
54406.264530,r',SDSS,8.874e-01,0.942,3.582e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
54406.265359,i',SDSS,1.350e+00,0.897,9.482e-01,23.620,SDSS,SDSS,2,μJy,MJD,True
54406.266188,u',SDSS,1.775e+00,1.394,-3.258e-01,24.997,SDSS,SDSS,2,μJy,MJD,True
54406.267017,z',SDSS,4.057e+00,0.724,2.435e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54406.267847,g',SDSS,5.149e-01,0.761,-2.845e-01,25.587,SDSS,SDSS,2,μJy,MJD,True
54412.267247,r',SDSS,9.351e-01,0.999,-2.593e-01,25.122,SDSS,SDSS,2,μJy,MJD,True
54412.268076,i',SDSS,1.425e+00,0.901,1.144e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54412.268906,u',SDSS,1.579e+00,1.237,6.978e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54412.269735,z',SDSS,3.902e+00,0.683,2.882e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54412.270564,g',SDSS,5.065e-01,0.753,-2.697e-01,25.564,SDSS,SDSS,2,μJy,MJD,True
54416.262719,r',SDSS,7.608e-01,0.775,5.766e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54416.263548,i',SDSS,1.190e+00,0.861,5.686e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
54416.264377,u',SDSS,1.440e+00,1.201,3.333e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54416.265207,z',SDSS,3.296e+00,0.636,5.028e-01,22.730,SDSS,SDSS,2,μJy,MJD,True
54416.266036,g',SDSS,4.756e-01,0.697,3.242e-01,24.589,SDSS,SDSS,2,μJy,MJD,True
54421.268158,r',SDSS,9.463e-01,1.002,-3.053e-01,25.177,SDSS,SDSS,2,μJy,MJD,True
54421.268987,i',SDSS,1.505e+00,1.079,1.732e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
54421.269816,u',SDSS,1.826e+00,1.403,5.226e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
54421.270645,z',SDSS,4.342e+00,0.808,-7.345e-01,22.983,SDSS,SDSS,2,μJy,MJD,True
54421.271475,g',SDSS,5.764e-01,0.852,-2.399e-01,25.516,SDSS,SDSS,2,μJy,MJD,True
54423.244571,r',SDSS,1.472e+00,1.404,-2.147e-01,25.068,SDSS,SDSS,2,μJy,MJD,True
54423.245400,i',SDSS,1.436e+00,0.946,9.600e-01,23.612,SDSS,SDSS,2,μJy,MJD,True
54423.246229,u',SDSS,2.878e+00,1.472,2.494e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54423.247058,z',SDSS,4.263e+00,0.713,-3.574e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54423.247888,g',SDSS,1.290e+00,1.349,-9.432e-01,26.400,SDSS,SDSS,2,μJy,MJD,True
54433.267070,r',SDSS,1.776e+00,0.790,2.626e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54433.267899,i',SDSS,2.169e+00,0.472,5.110e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54433.268728,u',SDSS,4.069e+00,2.026,2.502e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54433.269557,z',SDSS,5.983e+00,1.037,-1.599e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54433.270386,g',SDSS,1.540e+00,0.507,-3.465e+00,27.715,SDSS,SDSS,2,μJy,MJD,True
