time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.217021,g',SDSS,6.662e-01,0.973,1.899e-01,24.800,SDSS,SDSS,2,μJy,MJD,True
54359.179825,r',SDSS,1.269e+00,1.160,-7.837e-01,25.683,SDSS,SDSS,2,μJy,MJD,True
54359.180654,i',SDSS,1.873e+00,0.796,2.547e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54359.182312,z',SDSS,8.418e+00,1.087,7.690e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
54359.183142,g',SDSS,9.143e-01,1.233,2.452e-01,24.711,SDSS,SDSS,2,μJy,MJD,True
54365.213907,r',SDSS,1.378e+00,1.333,3.130e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
54365.214736,i',SDSS,1.508e+00,0.873,-1.492e+00,25.438,SDSS,SDSS,2,μJy,MJD,True
54365.215565,u',SDSS,3.293e+00,0.905,-4.738e+00,27.065,SDSS,SDSS,2,μJy,MJD,True
54365.216394,z',SDSS,4.938e+00,0.652,-6.935e+00,24.010,SDSS,SDSS,2,μJy,MJD,True
54365.217223,g',SDSS,1.161e+00,1.467,1.756e-01,24.823,SDSS,SDSS,2,μJy,MJD,True
54365.246631,r',SDSS,9.602e-01,0.829,-9.884e-01,25.863,SDSS,SDSS,2,μJy,MJD,True
54365.247460,i',SDSS,1.301e+00,0.440,3.137e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54365.248290,u',SDSS,2.245e+00,1.586,-7.580e-01,25.392,SDSS,SDSS,2,μJy,MJD,True
54365.249119,z',SDSS,4.153e+00,0.777,-8.260e-01,23.001,SDSS,SDSS,2,μJy,MJD,True
54365.249948,g',SDSS,8.798e-01,1.220,4.077e-02,25.049,SDSS,SDSS,2,μJy,MJD,True
54373.320658,r',SDSS,1.899e+00,0.795,2.874e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54373.321487,i',SDSS,1.867e+00,0.774,2.627e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54373.322316,u',SDSS,7.372e+00,2.858,-1.221e+00,25.741,SDSS,SDSS,2,μJy,MJD,True
54373.323145,z',SDSS,5.602e+00,0.999,-5.462e-01,22.945,SDSS,SDSS,2,μJy,MJD,True
54373.323975,g',SDSS,1.732e+00,1.810,6.279e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
54379.255500,r',SDSS,7.061e-01,0.807,-1.376e-02,24.819,SDSS,SDSS,2,μJy,MJD,True
54379.256329,i',SDSS,1.049e+00,0.620,1.397e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54379.257158,u',SDSS,1.571e+00,1.280,-3.331e-01,25.004,SDSS,SDSS,2,μJy,MJD,True
54379.257987,z',SDSS,3.506e+00,0.558,4.477e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54379.258817,g',SDSS,4.962e-01,0.765,1.401e-01,24.882,SDSS,SDSS,2,μJy,MJD,True
54382.254868,r',SDSS,9.940e-01,1.065,2.113e-02,24.776,SDSS,SDSS,2,μJy,MJD,True
54382.255697,i',SDSS,1.467e+00,0.873,-1.393e+00,25.381,SDSS,SDSS,2,μJy,MJD,True
54382.256527,u',SDSS,2.430e+00,0.665,-4.389e+00,26.984,SDSS,SDSS,2,μJy,MJD,True
54382.257356,z',SDSS,5.363e+00,0.956,1.262e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54382.258185,g',SDSS,6.968e-01,1.014,-1.512e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
54385.262842,r',SDSS,9.381e-01,0.641,1.466e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54385.263671,i',SDSS,1.285e+00,0.827,1.115e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54385.264500,u',SDSS,1.951e+00,1.402,-9.870e-01,25.574,SDSS,SDSS,2,μJy,MJD,True
54385.265329,z',SDSS,3.765e+00,0.697,1.796e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54385.266158,g',SDSS,5.647e-01,0.856,-1.341e-01,25.344,SDSS,SDSS,2,μJy,MJD,True
54386.257388,r',SDSS,8.079e-01,0.366,2.350e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54386.258217,i',SDSS,1.139e+00,0.596,1.763e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54386.259046,u',SDSS,1.665e+00,1.041,-1.637e+00,25.996,SDSS,SDSS,2,μJy,MJD,True
54386.259876,z',SDSS,3.869e+00,0.668,-3.237e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54386.260705,g',SDSS,5.325e-01,0.661,6.254e-01,24.178,SDSS,SDSS,2,μJy,MJD,True
54387.263116,r',SDSS,9.767e-01,0.629,1.593e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54387.263945,i',SDSS,1.349e+00,0.557,2.497e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54387.264774,u',SDSS,2.323e+00,1.606,-8.869e-01,25.497,SDSS,SDSS,2,μJy,MJD,True
54387.265603,z',SDSS,4.865e+00,0.845,-2.726e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54387.266433,g',SDSS,6.684e-01,0.514,1.355e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54388.261764,r',SDSS,8.880e-01,0.427,2.215e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54388.262594,i',SDSS,1.245e+00,0.488,2.638e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54388.263423,u',SDSS,1.975e+00,1.502,2.295e-01,24.431,SDSS,SDSS,2,μJy,MJD,True
54388.264252,z',SDSS,4.312e+00,0.695,4.270e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54388.265081,g',SDSS,5.476e-01,0.590,8.344e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54392.257836,r',SDSS,9.581e-01,0.270,3.890e+00,22.407,SDSS,SDSS,2,μJy,MJD,
54392.258665,i',SDSS,1.401e+00,0.591,2.445e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54392.259494,u',SDSS,2.208e+00,1.614,-7.110e-02,24.739,SDSS,SDSS,2,μJy,MJD,True
54392.260323,z',SDSS,4.845e+00,0.821,3.295e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54392.261153,g',SDSS,5.920e-01,0.236,2.723e+00,22.777,SDSS,SDSS,2,μJy,MJD,
54393.247272,r',SDSS,8.500e-01,0.305,3.021e+00,22.673,SDSS,SDSS,2,μJy,MJD,
54393.248101,i',SDSS,1.087e+00,0.445,2.474e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54393.248930,u',SDSS,1.896e+00,0.687,-3.229e+00,26.664,SDSS,SDSS,2,μJy,MJD,True
54393.249760,z',SDSS,3.450e+00,0.661,-7.393e-01,22.984,SDSS,SDSS,2,μJy,MJD,True
54393.250589,g',SDSS,7.373e-01,0.278,2.901e+00,22.710,SDSS,SDSS,2,μJy,MJD,
54394.245645,r',SDSS,2.130e+00,0.279,8.557e+00,21.562,SDSS,SDSS,2,μJy,MJD,
54394.246474,i',SDSS,2.226e+00,0.470,5.374e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
54394.247303,u',SDSS,4.747e+00,1.798,4.353e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54394.248132,z',SDSS,5.586e+00,0.786,6.193e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
54394.248961,g',SDSS,1.762e+00,0.780,2.775e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54402.255289,r',SDSS,1.607e+00,0.402,4.506e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54402.256118,i',SDSS,1.638e+00,0.188,9.634e+00,21.418,SDSS,SDSS,2,μJy,MJD,
54402.256947,u',SDSS,5.787e+00,0.520,1.330e+01,21.157,SDSS,SDSS,2,μJy,MJD,True
54402.257777,z',SDSS,5.120e+00,0.860,3.383e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54402.258606,g',SDSS,1.752e+00,1.878,-1.647e-01,25.395,SDSS,SDSS,2,μJy,MJD,True
54403.174257,r',SDSS,1.088e+00,0.270,4.439e+00,22.267,SDSS,SDSS,2,μJy,MJD,
54403.175086,i',SDSS,1.399e+00,0.220,7.009e+00,21.759,SDSS,SDSS,2,μJy,MJD,
54403.175915,u',SDSS,2.239e+00,1.445,-1.488e+00,25.910,SDSS,SDSS,2,μJy,MJD,True
54403.176744,z',SDSS,4.944e+00,0.690,-6.248e+00,23.922,SDSS,SDSS,2,μJy,MJD,True
54403.177573,g',SDSS,1.164e+00,0.934,1.430e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54404.173642,r',SDSS,7.985e-01,0.187,4.682e+00,22.210,SDSS,SDSS,2,μJy,MJD,
54404.174471,i',SDSS,1.136e+00,0.222,5.587e+00,22.000,SDSS,SDSS,2,μJy,MJD,
54404.175300,u',SDSS,1.562e+00,1.287,-6.012e-02,24.728,SDSS,SDSS,2,μJy,MJD,True
54404.176130,z',SDSS,3.954e+00,0.711,2.413e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54404.176959,g',SDSS,5.146e-01,0.249,2.210e+00,22.997,SDSS,SDSS,2,μJy,MJD,
54406.167730,r',SDSS,8.252e-01,0.165,5.469e+00,22.044,SDSS,SDSS,2,μJy,MJD,
54406.168559,i',SDSS,1.206e+00,0.317,4.104e+00,22.324,SDSS,SDSS,2,μJy,MJD,
54406.169389,u',SDSS,1.581e+00,1.046,-1.455e+00,25.890,SDSS,SDSS,2,μJy,MJD,True
54406.170218,z',SDSS,4.254e+00,0.505,8.106e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
54406.171047,g',SDSS,4.876e-01,0.253,2.049e+00,23.076,SDSS,SDSS,2,μJy,MJD,
54408.168812,r',SDSS,7.548e-01,0.199,4.133e+00,22.343,SDSS,SDSS,2,μJy,MJD,
54408.169641,i',SDSS,1.156e+00,0.248,5.072e+00,22.102,SDSS,SDSS,2,μJy,MJD,
54408.170470,u',SDSS,1.586e+00,1.292,2.828e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
54408.171299,z',SDSS,4.015e+00,0.750,1.200e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54408.172128,g',SDSS,5.135e-01,0.297,1.830e+00,23.192,SDSS,SDSS,2,μJy,MJD,
54410.169744,r',SDSS,1.485e+00,0.385,4.328e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54410.170573,i',SDSS,1.906e+00,0.376,5.650e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
54410.171403,u',SDSS,5.300e+00,2.388,2.612e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54410.172232,z',SDSS,8.505e+00,0.666,1.471e+01,20.937,SDSS,SDSS,2,μJy,MJD,True
54410.173061,g',SDSS,1.577e+00,1.769,-1.795e-01,25.419,SDSS,SDSS,2,μJy,MJD,True
54411.126998,r',SDSS,7.581e-01,0.240,3.417e+00,22.544,SDSS,SDSS,2,μJy,MJD,
54411.127827,i',SDSS,1.151e+00,0.273,4.570e+00,22.212,SDSS,SDSS,2,μJy,MJD,
54411.129485,z',SDSS,3.919e+00,0.739,8.659e-01,22.656,SDSS,SDSS,2,μJy,MJD,True
54411.130314,g',SDSS,4.872e-01,0.430,1.109e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54412.170239,r',SDSS,9.680e-01,0.265,4.006e+00,22.376,SDSS,SDSS,2,μJy,MJD,
54412.171068,i',SDSS,1.677e+00,0.221,8.394e+00,21.566,SDSS,SDSS,2,μJy,MJD,
54412.171897,u',SDSS,2.431e+00,1.167,-2.619e+00,26.450,SDSS,SDSS,2,μJy,MJD,True
54412.172726,z',SDSS,5.697e+00,0.906,-4.264e+00,23.633,SDSS,SDSS,2,μJy,MJD,True
54412.173556,g',SDSS,6.811e-01,0.469,1.539e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54413.167332,r',SDSS,8.509e-01,0.192,4.857e+00,22.171,SDSS,SDSS,2,μJy,MJD,
54413.168161,i',SDSS,1.131e+00,0.405,2.905e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54413.168990,u',SDSS,1.507e+00,1.230,-4.573e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
54413.169820,z',SDSS,4.128e+00,0.676,-4.062e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54413.170649,g',SDSS,5.514e-01,0.335,1.739e+00,23.244,SDSS,SDSS,2,μJy,MJD,
54416.165583,r',SDSS,7.474e-01,0.202,4.025e+00,22.371,SDSS,SDSS,2,μJy,MJD,
54416.166412,i',SDSS,1.108e+00,0.217,5.566e+00,22.004,SDSS,SDSS,2,μJy,MJD,
54416.167241,u',SDSS,1.407e+00,1.140,6.421e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54416.168070,z',SDSS,3.671e+00,0.632,3.324e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54416.168900,g',SDSS,4.695e-01,0.324,1.494e+00,23.397,SDSS,SDSS,2,μJy,MJD,
54418.166944,r',SDSS,8.085e-01,0.215,4.094e+00,22.353,SDSS,SDSS,2,μJy,MJD,
54418.167773,i',SDSS,1.150e+00,0.350,3.491e+00,22.490,SDSS,SDSS,2,μJy,MJD,
54418.168602,u',SDSS,1.598e+00,1.308,7.346e-02,24.590,SDSS,SDSS,2,μJy,MJD,True
54418.169432,z',SDSS,3.989e+00,0.658,3.948e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54418.170261,g',SDSS,4.889e-01,0.346,1.453e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54420.193381,r',SDSS,8.673e-01,0.455,2.003e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54420.194210,i',SDSS,1.195e+00,0.396,3.186e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54420.195040,u',SDSS,2.189e+00,1.334,-1.763e+00,26.065,SDSS,SDSS,2,μJy,MJD,True
54420.195869,z',SDSS,4.270e+00,0.557,6.991e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
54420.196698,g',SDSS,6.494e-01,0.965,9.710e-02,24.954,SDSS,SDSS,2,μJy,MJD,True
54421.170884,r',SDSS,1.230e+00,1.213,4.211e-01,24.294,SDSS,SDSS,2,μJy,MJD,True
54421.171713,i',SDSS,1.478e+00,0.921,1.217e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54421.172542,u',SDSS,2.830e+00,1.856,3.502e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
54421.173371,z',SDSS,4.603e+00,0.844,-1.216e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54421.174200,g',SDSS,1.155e+00,0.459,2.842e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54422.170997,r',SDSS,1.237e+00,0.554,2.480e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54422.171826,i',SDSS,1.468e+00,0.386,4.148e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54422.172655,u',SDSS,2.924e+00,1.564,2.343e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
54422.173484,z',SDSS,4.098e+00,0.688,-3.673e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54422.174314,g',SDSS,1.126e+00,1.433,2.143e-01,24.761,SDSS,SDSS,2,μJy,MJD,True
54424.159135,r',SDSS,1.226e+00,1.115,8.178e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
54424.159964,i',SDSS,1.376e+00,0.378,3.951e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54424.161622,z',SDSS,3.923e+00,0.668,3.461e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
54424.162452,g',SDSS,1.307e+00,1.331,1.019e+00,23.766,SDSS,SDSS,2,μJy,MJD,True
54425.164749,u',SDSS,6.346e+00,2.690,-1.292e+00,25.788,SDSS,SDSS,2,μJy,MJD,True
54425.166407,g',SDSS,2.489e+00,2.184,8.749e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54431.173905,r',SDSS,2.327e+00,1.853,-2.914e-01,25.160,SDSS,SDSS,2,μJy,MJD,True
54431.174734,i',SDSS,2.351e+00,0.511,5.258e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54431.175563,u',SDSS,7.409e+00,2.843,1.937e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54431.176392,z',SDSS,7.337e+00,0.581,1.417e+01,20.975,SDSS,SDSS,2,μJy,MJD,True
54431.177221,g',SDSS,2.472e+00,2.072,1.367e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54433.169551,r',SDSS,9.374e-01,0.821,9.524e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
54433.170380,i',SDSS,1.284e+00,0.441,3.084e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54433.171209,u',SDSS,2.036e+00,0.949,2.558e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54433.172039,z',SDSS,4.527e+00,0.709,4.687e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
54433.172868,g',SDSS,5.841e-01,0.889,2.586e-02,25.074,SDSS,SDSS,2,μJy,MJD,True
