time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.211231,z',SDSS,4.306e+00,0.466,8.995e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
54411.212060,g',SDSS,5.378e-01,0.137,4.249e+00,22.303,SDSS,SDSS,2,μJy,MJD,
54413.249133,r',SDSS,1.106e+00,0.193,6.268e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54413.249963,i',SDSS,1.612e+00,0.191,9.223e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
54413.250792,u',SDSS,2.104e+00,1.533,6.334e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
54413.251621,z',SDSS,4.906e+00,0.903,-3.883e-04,22.833,SDSS,SDSS,2,μJy,MJD,True
54413.252450,g',SDSS,5.734e-01,0.209,2.958e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54417.250957,r',SDSS,8.980e-01,0.174,5.606e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54417.251786,i',SDSS,1.333e+00,0.221,6.559e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54417.252615,u',SDSS,1.670e+00,1.333,-3.737e-01,25.044,SDSS,SDSS,2,μJy,MJD,True
54417.253444,z',SDSS,4.788e+00,0.558,8.204e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54417.254274,g',SDSS,5.303e-01,0.255,2.214e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54418.248862,r',SDSS,8.273e-01,0.187,4.783e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54418.249691,i',SDSS,1.267e+00,0.208,6.639e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54418.250521,u',SDSS,1.846e+00,1.111,-1.768e+00,26.067,SDSS,SDSS,2,μJy,MJD,True
54418.251350,z',SDSS,4.017e+00,0.516,6.966e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54418.252179,g',SDSS,5.357e-01,0.286,1.976e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54422.253423,r',SDSS,1.216e+00,0.295,4.509e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54422.254252,i',SDSS,1.562e+00,0.192,8.927e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
54422.255081,u',SDSS,2.672e+00,1.794,-4.116e-01,25.080,SDSS,SDSS,2,μJy,MJD,True
54422.255910,z',SDSS,5.024e+00,0.876,2.459e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54422.256739,g',SDSS,8.985e-01,0.655,1.488e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
