time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.303701,g',SDSS,1.515e+00,1.650,6.712e-01,24.123,SDSS,SDSS,1,μJy,MJD,True
54408.213990,r',SDSS,7.525e-01,0.311,2.562e+00,22.844,SDSS,SDSS,1,μJy,MJD,
54408.214819,i',SDSS,1.198e+00,0.406,3.066e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54408.215648,u',SDSS,1.435e+00,0.532,3.100e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54408.216477,z',SDSS,3.691e+00,0.603,-4.013e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54408.217307,g',SDSS,5.003e-01,0.191,2.846e+00,22.731,SDSS,SDSS,1,μJy,MJD,
54411.171785,r',SDSS,7.183e-01,0.254,3.010e+00,22.677,SDSS,SDSS,1,μJy,MJD,
54411.172614,i',SDSS,1.178e+00,0.519,2.233e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54411.173443,u',SDSS,1.402e+00,0.546,2.937e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54411.174272,z',SDSS,3.953e+00,0.724,1.883e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54411.175102,g',SDSS,5.017e-01,0.182,2.994e+00,22.677,SDSS,SDSS,1,μJy,MJD,
54413.212569,r',SDSS,8.137e-01,0.474,1.749e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54413.213398,i',SDSS,1.248e+00,0.447,2.892e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54413.214228,u',SDSS,1.556e+00,1.285,-1.879e-02,24.685,SDSS,SDSS,1,μJy,MJD,True
54413.215057,z',SDSS,4.182e+00,0.548,6.765e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
54413.215886,g',SDSS,5.465e-01,0.230,2.573e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54418.212231,r',SDSS,7.642e-01,0.412,1.907e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54418.213060,i',SDSS,1.206e+00,0.801,9.851e-01,23.595,SDSS,SDSS,1,μJy,MJD,True
54418.213889,u',SDSS,1.514e+00,0.622,2.809e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54418.214719,z',SDSS,4.083e+00,0.747,1.815e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54418.215548,g',SDSS,5.883e-01,0.272,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,
54422.216317,r',SDSS,1.086e+00,0.645,1.772e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54422.217146,i',SDSS,1.497e+00,0.693,2.161e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54422.217976,u',SDSS,2.337e+00,0.983,3.045e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54422.218805,z',SDSS,4.169e+00,0.571,6.231e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
54422.219634,g',SDSS,9.869e-01,0.309,3.549e+00,22.496,SDSS,SDSS,1,μJy,MJD,
