time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.298451,u',SDSS,1.319e+00,0.950,-1.171e+00,25.707,SDSS,SDSS,2,μJy,MJD,True
53998.299281,z',SDSS,4.304e+00,0.711,3.745e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
53998.300110,g',SDSS,5.068e-01,0.132,4.129e+00,22.334,SDSS,SDSS,2,μJy,MJD,
54005.326826,r',SDSS,7.651e-01,0.166,4.925e+00,22.156,SDSS,SDSS,2,μJy,MJD,
54005.327655,i',SDSS,1.202e+00,0.253,5.052e+00,22.106,SDSS,SDSS,2,μJy,MJD,
54005.328484,u',SDSS,1.292e+00,1.024,-8.282e-01,25.450,SDSS,SDSS,2,μJy,MJD,True
54005.329314,z',SDSS,3.632e+00,0.623,3.273e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54005.330143,g',SDSS,4.642e-01,0.199,2.473e+00,22.879,SDSS,SDSS,2,μJy,MJD,
54008.287402,r',SDSS,7.922e-01,0.178,4.767e+00,22.191,SDSS,SDSS,2,μJy,MJD,
54008.288231,i',SDSS,1.280e+00,0.359,3.763e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54008.289060,u',SDSS,1.481e+00,0.730,-2.211e+00,26.281,SDSS,SDSS,2,μJy,MJD,True
54008.289890,z',SDSS,4.499e+00,0.813,1.824e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54008.290719,g',SDSS,5.074e-01,0.224,2.399e+00,22.911,SDSS,SDSS,2,μJy,MJD,
54010.282202,r',SDSS,9.317e-01,0.271,3.691e+00,22.463,SDSS,SDSS,2,μJy,MJD,
54010.283031,i',SDSS,1.323e+00,0.267,5.293e+00,22.057,SDSS,SDSS,2,μJy,MJD,
54010.283860,u',SDSS,1.610e+00,1.314,-8.640e-02,24.755,SDSS,SDSS,2,μJy,MJD,True
54010.285519,g',SDSS,6.751e-01,0.443,1.597e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54012.274922,r',SDSS,1.348e+00,0.668,2.217e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54012.275751,i',SDSS,1.647e+00,0.470,3.766e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54012.276580,u',SDSS,2.829e+00,1.826,-8.194e-01,25.443,SDSS,SDSS,2,μJy,MJD,True
54012.277409,z',SDSS,5.911e+00,0.937,4.127e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54012.278239,g',SDSS,1.327e+00,1.578,3.342e-01,24.574,SDSS,SDSS,2,μJy,MJD,True
54020.280867,r',SDSS,1.031e+00,0.402,2.746e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54020.281696,i',SDSS,1.606e+00,0.529,3.235e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54020.282525,u',SDSS,2.037e+00,0.636,-3.738e+00,26.816,SDSS,SDSS,2,μJy,MJD,True
54020.283354,z',SDSS,5.290e+00,0.471,1.154e+01,21.182,SDSS,SDSS,2,μJy,MJD,True
54020.284184,g',SDSS,8.081e-01,0.913,7.826e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54024.362424,r',SDSS,1.065e+00,0.496,2.286e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54024.363253,i',SDSS,1.544e+00,0.832,1.696e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
54024.364083,u',SDSS,2.005e+00,0.968,-2.432e+00,26.376,SDSS,SDSS,2,μJy,MJD,True
54024.364912,z',SDSS,5.822e+00,0.657,8.707e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
54024.365741,g',SDSS,8.127e-01,0.985,6.526e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
54030.274002,r',SDSS,7.850e-01,0.556,1.335e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54030.274832,i',SDSS,1.250e+00,0.585,2.058e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54030.275661,u',SDSS,1.420e+00,0.589,-2.654e+00,26.463,SDSS,SDSS,2,μJy,MJD,True
54030.276490,z',SDSS,3.914e+00,0.697,2.529e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54030.277320,g',SDSS,4.619e-01,0.445,9.627e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
54035.349514,r',SDSS,1.387e+00,1.165,1.030e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54035.350344,i',SDSS,1.754e+00,1.177,6.165e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
54035.351173,u',SDSS,2.414e+00,1.689,4.455e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54035.352002,z',SDSS,5.511e+00,0.987,-4.336e-01,22.922,SDSS,SDSS,2,μJy,MJD,True
54035.352831,g',SDSS,6.763e-01,0.779,7.414e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54037.254974,r',SDSS,9.110e-01,0.980,-2.422e-01,25.102,SDSS,SDSS,2,μJy,MJD,True
54037.255803,i',SDSS,1.395e+00,0.996,4.680e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54037.256632,u',SDSS,1.507e+00,0.869,1.817e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54037.257461,z',SDSS,4.176e+00,0.785,3.646e-01,22.758,SDSS,SDSS,2,μJy,MJD,True
54037.258291,g',SDSS,4.867e-01,0.665,4.616e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54040.269162,r',SDSS,1.560e+00,1.460,1.907e-01,24.565,SDSS,SDSS,2,μJy,MJD,True
54040.269991,i',SDSS,1.943e+00,1.106,1.519e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54040.271649,z',SDSS,5.455e+00,0.978,5.306e-01,22.724,SDSS,SDSS,2,μJy,MJD,True
54040.272478,g',SDSS,1.342e+00,1.047,1.518e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
54047.300261,i',SDSS,2.807e+00,1.650,2.404e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54047.301091,u',SDSS,6.862e+00,0.779,-1.129e+01,27.998,SDSS,SDSS,2,μJy,MJD,True
54047.301920,z',SDSS,8.925e+00,1.349,3.533e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54047.302749,g',SDSS,2.727e+00,0.941,-3.787e+00,27.810,SDSS,SDSS,2,μJy,MJD,True
54049.295305,r',SDSS,1.621e+00,1.429,7.002e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54049.296134,i',SDSS,2.405e+00,1.196,-2.086e+00,25.731,SDSS,SDSS,2,μJy,MJD,True
54049.296963,u',SDSS,4.269e+00,0.687,-7.671e+00,27.580,SDSS,SDSS,2,μJy,MJD,True
54049.297793,z',SDSS,8.633e+00,0.897,1.045e+01,21.279,SDSS,SDSS,2,μJy,MJD,True
54049.298622,g',SDSS,1.673e+00,1.834,2.582e-03,25.114,SDSS,SDSS,2,μJy,MJD,True
54053.259409,r',SDSS,8.563e-01,0.910,-3.835e-01,25.268,SDSS,SDSS,2,μJy,MJD,True
54053.260238,i',SDSS,1.316e+00,0.807,1.259e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54053.261067,u',SDSS,1.505e+00,1.061,-1.233e+00,25.749,SDSS,SDSS,2,μJy,MJD,True
54053.261896,z',SDSS,3.904e+00,0.698,2.464e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54053.262725,g',SDSS,4.937e-01,0.457,1.025e+00,23.760,SDSS,SDSS,2,μJy,MJD,True
54056.260793,r',SDSS,1.083e+00,1.134,1.004e-01,24.677,SDSS,SDSS,2,μJy,MJD,True
54056.261622,i',SDSS,1.944e+00,0.920,-2.177e+00,25.771,SDSS,SDSS,2,μJy,MJD,True
54056.262451,u',SDSS,2.566e+00,1.652,1.291e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54056.263280,z',SDSS,6.007e+00,0.618,9.867e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
54056.264109,g',SDSS,6.153e-01,0.738,6.738e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
54059.254819,r',SDSS,1.145e+00,1.057,7.765e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54059.255648,i',SDSS,1.731e+00,0.826,-2.106e+00,25.740,SDSS,SDSS,2,μJy,MJD,True
54059.256477,u',SDSS,2.078e+00,1.187,1.970e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54059.257306,z',SDSS,5.219e+00,0.946,-1.998e-01,22.874,SDSS,SDSS,2,μJy,MJD,True
54059.258136,g',SDSS,6.842e-01,0.794,7.298e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
54062.259437,r',SDSS,1.140e+00,1.024,8.597e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54062.260266,i',SDSS,1.766e+00,0.550,3.469e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54062.261095,u',SDSS,2.067e+00,0.468,-5.060e+00,27.135,SDSS,SDSS,2,μJy,MJD,True
54062.261924,z',SDSS,6.027e+00,0.694,-8.512e+00,24.193,SDSS,SDSS,2,μJy,MJD,True
54062.262753,g',SDSS,6.328e-01,0.945,8.748e-02,24.970,SDSS,SDSS,2,μJy,MJD,True
54068.239568,r',SDSS,1.627e+00,1.482,-4.054e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
54068.240397,i',SDSS,1.993e+00,0.833,2.575e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54068.241227,u',SDSS,3.579e+00,2.011,-1.556e+00,25.950,SDSS,SDSS,2,μJy,MJD,True
54068.242056,z',SDSS,5.530e+00,0.944,2.637e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54068.242885,g',SDSS,1.469e+00,0.695,2.478e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
