time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.431873,i',SDSS,1.720e+00,0.307,6.129e+00,21.902,SDSS,SDSS,2,μJy,MJD,
54387.432702,u',SDSS,2.755e+00,0.455,7.037e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54387.433531,z',SDSS,5.975e+00,0.391,1.636e+01,20.828,SDSS,SDSS,2,μJy,MJD,True
54387.434361,g',SDSS,8.177e-01,0.166,5.411e+00,22.043,SDSS,SDSS,2,μJy,MJD,
54390.424232,i',SDSS,1.876e+00,0.200,1.027e+01,21.349,SDSS,SDSS,2,μJy,MJD,
54390.425061,u',SDSS,2.397e+00,0.830,3.550e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54390.425890,z',SDSS,7.258e+00,0.589,-1.335e+01,24.630,SDSS,SDSS,2,μJy,MJD,True
54391.432063,r',SDSS,1.757e+00,0.143,1.344e+01,21.073,SDSS,SDSS,2,μJy,MJD,
54391.432893,i',SDSS,2.658e+00,0.175,1.668e+01,20.825,SDSS,SDSS,2,μJy,MJD,
54391.434551,z',SDSS,8.304e+00,0.418,2.193e+01,20.522,SDSS,SDSS,2,μJy,MJD,True
54394.413763,r',SDSS,1.178e+00,0.071,1.806e+01,20.753,SDSS,SDSS,2,μJy,MJD,
54394.414592,i',SDSS,1.709e+00,0.101,1.852e+01,20.712,SDSS,SDSS,2,μJy,MJD,
54394.416251,z',SDSS,5.895e+00,1.034,1.096e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54394.417080,g',SDSS,8.751e-01,0.044,2.160e+01,20.544,SDSS,SDSS,2,μJy,MJD,
54396.434286,r',SDSS,1.485e+00,0.073,2.232e+01,20.523,SDSS,SDSS,2,μJy,MJD,
54396.435115,i',SDSS,1.953e+00,0.118,1.803e+01,20.741,SDSS,SDSS,2,μJy,MJD,
54396.435944,u',SDSS,2.941e+00,0.246,1.348e+01,21.142,SDSS,SDSS,2,μJy,MJD,
54396.436774,z',SDSS,6.224e+00,0.430,1.551e+01,20.883,SDSS,SDSS,2,μJy,MJD,True
54396.437603,g',SDSS,1.066e+00,0.045,2.577e+01,20.352,SDSS,SDSS,2,μJy,MJD,
54402.424492,r',SDSS,1.434e+00,0.048,3.245e+01,20.117,SDSS,SDSS,2,μJy,MJD,
54402.425322,i',SDSS,1.725e+00,0.066,2.865e+01,20.239,SDSS,SDSS,2,μJy,MJD,
54402.426151,u',SDSS,4.451e+00,1.248,5.261e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54402.426980,z',SDSS,4.687e+00,0.208,2.419e+01,20.418,SDSS,SDSS,2,μJy,MJD,
54402.427810,g',SDSS,1.615e+00,0.054,3.263e+01,20.096,SDSS,SDSS,2,μJy,MJD,
54408.338480,r',SDSS,8.308e-01,0.032,2.854e+01,20.256,SDSS,SDSS,2,μJy,MJD,
54408.339309,i',SDSS,1.178e+00,0.049,2.605e+01,20.342,SDSS,SDSS,2,μJy,MJD,
54408.340139,u',SDSS,1.396e+00,0.270,5.762e+00,22.058,SDSS,SDSS,2,μJy,MJD,
54408.340968,z',SDSS,3.606e+00,0.207,1.837e+01,20.708,SDSS,SDSS,2,μJy,MJD,
54408.341797,g',SDSS,6.986e-01,0.027,2.800e+01,20.262,SDSS,SDSS,2,μJy,MJD,
54411.296461,r',SDSS,9.110e-01,0.036,2.738e+01,20.301,SDSS,SDSS,2,μJy,MJD,
54411.297290,i',SDSS,1.216e+00,0.053,2.488e+01,20.392,SDSS,SDSS,2,μJy,MJD,
54411.298120,u',SDSS,1.563e+00,0.446,3.949e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54411.298949,z',SDSS,3.585e+00,0.208,1.821e+01,20.717,SDSS,SDSS,2,μJy,MJD,
54411.299778,g',SDSS,6.733e-01,0.033,2.207e+01,20.520,SDSS,SDSS,2,μJy,MJD,
54413.338194,i',SDSS,1.564e+00,0.076,2.232e+01,20.510,SDSS,SDSS,2,μJy,MJD,
54413.339024,u',SDSS,1.987e+00,1.512,8.628e-03,24.657,SDSS,SDSS,2,μJy,MJD,True
54413.339853,z',SDSS,4.678e+00,0.762,3.928e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54413.340682,g',SDSS,7.563e-01,0.042,1.955e+01,20.652,SDSS,SDSS,2,μJy,MJD,
54415.348785,r',SDSS,7.573e-01,0.035,2.342e+01,20.471,SDSS,SDSS,2,μJy,MJD,
54415.349614,i',SDSS,1.133e+00,0.061,2.033e+01,20.611,SDSS,SDSS,2,μJy,MJD,
54415.350444,u',SDSS,1.465e+00,0.428,3.834e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54415.351273,z',SDSS,3.408e+00,0.356,9.200e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54415.352102,g',SDSS,5.761e-01,0.039,1.606e+01,20.865,SDSS,SDSS,2,μJy,MJD,
54417.338946,r',SDSS,8.159e-01,0.041,2.165e+01,20.556,SDSS,SDSS,2,μJy,MJD,
54417.339776,i',SDSS,1.280e+00,0.078,1.791e+01,20.748,SDSS,SDSS,2,μJy,MJD,
54417.340605,u',SDSS,1.514e+00,0.380,4.477e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54417.341434,z',SDSS,3.754e+00,0.497,6.535e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54417.342264,g',SDSS,5.756e-01,0.043,1.466e+01,20.964,SDSS,SDSS,2,μJy,MJD,
54418.337318,r',SDSS,1.075e+00,0.053,2.191e+01,20.543,SDSS,SDSS,2,μJy,MJD,
54418.338147,i',SDSS,1.475e+00,0.097,1.657e+01,20.832,SDSS,SDSS,2,μJy,MJD,
54418.338977,u',SDSS,2.049e+00,0.637,3.775e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54418.339806,z',SDSS,4.891e+00,0.464,1.067e+01,21.258,SDSS,SDSS,2,μJy,MJD,True
54418.340635,g',SDSS,6.811e-01,0.060,1.249e+01,21.138,SDSS,SDSS,2,μJy,MJD,
54422.341627,r',SDSS,9.739e-01,0.063,1.671e+01,20.837,SDSS,SDSS,2,μJy,MJD,
54422.342457,i',SDSS,1.415e+00,0.100,1.534e+01,20.916,SDSS,SDSS,2,μJy,MJD,
54422.343286,u',SDSS,1.992e+00,1.267,1.596e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54422.344115,z',SDSS,4.774e+00,0.565,7.965e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
54422.344944,g',SDSS,5.939e-01,0.082,7.886e+00,21.636,SDSS,SDSS,2,μJy,MJD,
54424.277556,r',SDSS,1.074e+00,0.079,1.488e+01,20.962,SDSS,SDSS,2,μJy,MJD,
54424.278385,i',SDSS,1.309e+00,0.104,1.365e+01,21.042,SDSS,SDSS,2,μJy,MJD,
54424.279214,u',SDSS,2.552e+00,1.027,3.167e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54424.280044,z',SDSS,3.816e+00,0.228,1.764e+01,20.750,SDSS,SDSS,2,μJy,MJD,
54424.280873,g',SDSS,1.061e+00,0.149,7.792e+00,21.649,SDSS,SDSS,2,μJy,MJD,
