time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.315926,z',SDSS,5.680e+00,0.959,2.852e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53655.316755,g',SDSS,6.444e-01,0.936,-2.434e-01,25.522,SDSS,SDSS,2,μJy,MJD,True
53664.338150,r',SDSS,2.462e+00,1.564,1.959e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
53664.338980,i',SDSS,3.429e+00,1.854,-2.026e-02,24.379,SDSS,SDSS,2,μJy,MJD,True
53664.339809,u',SDSS,5.581e+00,0.662,1.061e+01,21.401,SDSS,SDSS,2,μJy,MJD,True
53664.340638,z',SDSS,7.948e+00,0.618,1.410e+01,20.980,SDSS,SDSS,2,μJy,MJD,True
53664.341468,g',SDSS,1.855e+00,1.663,1.331e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
53669.297558,r',SDSS,7.443e-01,0.612,1.051e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
53669.298387,i',SDSS,1.155e+00,0.752,1.059e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
53669.299217,u',SDSS,1.396e+00,1.183,2.131e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
53669.300046,z',SDSS,3.541e+00,0.583,-3.886e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
53669.300875,g',SDSS,4.771e-01,0.305,1.619e+00,23.316,SDSS,SDSS,2,μJy,MJD,
53671.382203,r',SDSS,9.386e-01,0.833,9.070e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
53671.383032,i',SDSS,1.323e+00,0.631,2.019e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
53671.383861,u',SDSS,2.047e+00,1.419,-1.176e+00,25.710,SDSS,SDSS,2,μJy,MJD,True
53671.384691,z',SDSS,4.794e+00,0.871,1.242e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53671.385520,g',SDSS,6.460e-01,0.333,2.077e+00,23.061,SDSS,SDSS,2,μJy,MJD,
53674.281458,r',SDSS,9.014e-01,0.254,3.815e+00,22.428,SDSS,SDSS,2,μJy,MJD,
53674.282288,i',SDSS,1.351e+00,0.603,2.217e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
53674.283117,u',SDSS,1.974e+00,0.333,6.813e+00,21.878,SDSS,SDSS,2,μJy,MJD,
53674.283946,z',SDSS,4.893e+00,0.877,1.727e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
53674.284776,g',SDSS,6.626e-01,0.310,2.299e+00,22.955,SDSS,SDSS,2,μJy,MJD,
53676.370815,r',SDSS,9.028e-01,0.231,4.207e+00,22.324,SDSS,SDSS,2,μJy,MJD,
53676.371645,i',SDSS,1.405e+00,0.403,3.691e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53676.372474,u',SDSS,2.190e+00,0.608,4.314e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
53676.373303,z',SDSS,4.348e+00,0.813,-4.904e-02,22.843,SDSS,SDSS,2,μJy,MJD,True
53676.374132,g',SDSS,5.452e-01,0.154,3.842e+00,22.411,SDSS,SDSS,2,μJy,MJD,
53679.342531,r',SDSS,1.010e+00,0.382,2.842e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
53679.343360,i',SDSS,1.635e+00,0.438,4.017e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
53679.344189,u',SDSS,2.214e+00,0.296,8.589e+00,21.629,SDSS,SDSS,2,μJy,MJD,
53679.345018,z',SDSS,5.591e+00,0.754,6.521e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
53679.345847,g',SDSS,6.690e-01,0.203,3.586e+00,22.485,SDSS,SDSS,2,μJy,MJD,
53681.333919,r',SDSS,7.504e-01,0.168,4.811e+00,22.181,SDSS,SDSS,2,μJy,MJD,
53681.334748,i',SDSS,1.117e+00,0.298,3.935e+00,22.367,SDSS,SDSS,2,μJy,MJD,
53681.335577,u',SDSS,1.522e+00,0.304,5.693e+00,22.070,SDSS,SDSS,2,μJy,MJD,
53681.336406,z',SDSS,3.398e+00,0.431,6.947e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53681.337236,g',SDSS,5.058e-01,0.120,4.574e+00,22.224,SDSS,SDSS,2,μJy,MJD,
53685.293141,r',SDSS,1.193e+00,0.195,6.667e+00,21.831,SDSS,SDSS,2,μJy,MJD,
53685.293970,i',SDSS,1.426e+00,0.265,5.776e+00,21.965,SDSS,SDSS,2,μJy,MJD,
53685.294799,u',SDSS,2.756e+00,0.323,9.871e+00,21.479,SDSS,SDSS,2,μJy,MJD,
53685.295629,z',SDSS,4.393e+00,0.639,5.462e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
53685.296458,g',SDSS,1.218e+00,0.319,4.234e+00,22.307,SDSS,SDSS,2,μJy,MJD,
53697.290088,r',SDSS,1.118e+00,0.172,7.043e+00,21.772,SDSS,SDSS,2,μJy,MJD,
53697.290917,i',SDSS,1.432e+00,0.278,5.536e+00,22.010,SDSS,SDSS,2,μJy,MJD,
53697.291746,u',SDSS,2.524e+00,0.455,6.539e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
53697.292575,z',SDSS,4.638e+00,0.635,6.231e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
53697.293405,g',SDSS,9.545e-01,0.162,6.440e+00,21.855,SDSS,SDSS,2,μJy,MJD,
53700.288782,r',SDSS,1.002e+00,0.169,6.436e+00,21.869,SDSS,SDSS,2,μJy,MJD,
53700.289611,i',SDSS,1.580e+00,0.381,4.461e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
53700.290440,u',SDSS,2.199e+00,0.468,5.509e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
53700.291269,z',SDSS,5.764e+00,1.022,4.721e-01,22.736,SDSS,SDSS,2,μJy,MJD,True
53700.292098,g',SDSS,6.520e-01,0.103,6.929e+00,21.776,SDSS,SDSS,2,μJy,MJD,
53705.275292,r',SDSS,8.084e-01,0.149,5.847e+00,21.972,SDSS,SDSS,2,μJy,MJD,
53705.276122,i',SDSS,1.191e+00,0.231,5.515e+00,22.014,SDSS,SDSS,2,μJy,MJD,
53705.276951,u',SDSS,1.723e+00,0.710,2.825e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
53705.277780,z',SDSS,3.817e+00,0.594,4.608e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
53705.278609,g',SDSS,5.750e-01,0.115,5.466e+00,22.032,SDSS,SDSS,2,μJy,MJD,
