time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56234.21,Y,,,0.025,,13.061,,DUP,1,,MJD,
56234.213,g,,,0.04,,12.75,AB,LCO,2,,MJD,
56234.218,r,,,0.04,,12.92,AB,LCO,2,,MJD,
56234.222,i,,,0.07,,13.25,AB,LCO,2,,MJD,
56234.230,B,,,0.03,,12.60,AB,LCO,2,,MJD,
56234.235,V,,,0.06,,12.74,AB,LCO,2,,MJD,
56234.239,R,,,0.02,,12.67,AB,LCO,2,,MJD,
56234.243,I,,,0.03,,12.81,AB,LCO,2,,MJD,
56234.35,H,,,0.029,,13.207,,BAA,1,,MJD,
56234.35,J,,,0.020,,12.938,,BAA,1,,MJD,
56234.35,Y,,,0.022,,13.028,,BAA,1,,MJD,
56235.10,B,,,0.026,,12.465,,Swope,1,,MJD,
56235.10,V,,,0.013,,12.569,,Swope,1,,MJD,
56235.10,g,,,0.011,,12.450,,Swope,1,,MJD,
56235.10,i,,,0.013,,13.026,,Swope,1,,MJD,
56235.10,r,,,0.012,,12.647,,Swope,1,,MJD,
56235.10,u,,,0.017,,12.901,,Swope,1,,MJD,
56235.1776,UVW2,,,0.074,,15.625,Vega,Swift,8,,MJD,
56235.1798,UVM2,,,0.081,,16.977,Vega,Swift,8,,MJD,
56235.18,M2,,,0.081,,16.977,,Swift,1,,MJD,
56235.18,W2,,,0.074,,15.625,,Swift,1,,MJD,
56235.2091,UVW1,,,0.044,,13.559,Vega,Swift,8,,MJD,
56235.21,W1,,,0.044,,13.559,,Swift,1,,MJD,
56235.217,g,,,0.09,,12.55,AB,LCO,2,,MJD,
56235.221,r,,,0.06,,12.75,AB,LCO,2,,MJD,
56235.226,i,,,0.07,,13.11,AB,LCO,2,,MJD,
56235.23,H,,,0.061,,13.094,,DUP,1,,MJD,
56235.23,J,,,0.020,,12.848,,DUP,1,,MJD,
56235.23,Y,,,0.022,,12.979,,DUP,1,,MJD,
56235.236,B,,,0.02,,12.45,AB,LCO,2,,MJD,
56235.2433,U,,,0.039,,12.054,Vega,Swift,8,,MJD,
56235.2452,V,,,0.041,,12.552,Vega,Swift,8,,MJD,
56235.249,I,,,0.02,,12.68,AB,LCO,2,,MJD,
56235.34,H,,,0.031,,13.072,,BAA,1,,MJD,
56235.34,J,,,0.020,,12.834,,BAA,1,,MJD,
56235.34,Y,,,0.022,,12.974,,BAA,1,,MJD,
56235.5,R,,,0.02,,12.49,AB,LCO,2,,MJD,
56235.58,B,,,0.03,,12.65,,Swift,7,,MJD,
56235.58,U,,,0.03,,12.15,,Swift,7,,MJD,
56235.58,UVM2,,,0.05,,17.14,,Swift,7,,MJD,
56235.58,UVW1,,,0.03,,13.74,,Swift,7,,MJD,
56235.58,UVW2,,,0.04,,15.45,,Swift,7,,MJD,
56235.58,V,,,0.01,,12.57,,Swift,7,,MJD,
56235.64,U,,,0.04,,12.24,,Swift,7,,MJD,
56235.64,UVM2,,,0.1,,16.88,,Swift,7,,MJD,
56235.64,UVW1,,,0.08,,13.87,,Swift,7,,MJD,
56235.64,UVW2,,,0.08,,15.54,,Swift,7,,MJD,
56235.64,V,,,0.04,,12.58,,Swift,7,,MJD,
56235.6577,UVW1,,,0.042,,13.502,Vega,Swift,8,,MJD,
56235.66,W1,,,0.042,,13.502,,Swift,1,,MJD,
56235.6692,UVW2,,,0.064,,15.303,Vega,Swift,8,,MJD,
56235.67,W2,,,0.064,,15.303,,Swift,1,,MJD,
56235.71,U,,,0.04,,12.13,,Swift,7,,MJD,
56235.71,UVM2,,,0.11,,17.01,,Swift,7,,MJD,
56235.71,UVW1,,,0.08,,13.61,,Swift,7,,MJD,
56235.71,UVW2,,,0.08,,15.52,,Swift,7,,MJD,
56235.71,V,,,0.04,,12.55,,Swift,7,,MJD,
56235.78,U,,,0.04,,12.16,,Swift,7,,MJD,
56235.78,UVM2,,,0.11,,16.95,,Swift,7,,MJD,
56235.78,UVW1,,,0.08,,13.67,,Swift,7,,MJD,
56235.78,UVW2,,,0.1,,15.48,,Swift,7,,MJD,
56235.78,V,,,0.04,,12.53,,Swift,7,,MJD,
56235.91,U,,,0.05,,12.18,,Swift,7,,MJD,
56235.91,UVM2,,,0.16,,17.8,,Swift,7,,MJD,
56235.91,UVW1,,,0.03,,13.57,,Swift,7,,MJD,
56235.91,UVW2,,,0.08,,15.53,,Swift,7,,MJD,
56235.91,V,,,0.04,,12.6,,Swift,7,,MJD,
56236.17,H,,,0.062,,12.974,,DUP,1,,MJD,
56236.17,J,,,0.020,,12.799,,DUP,1,,MJD,
56236.17,Y,,,0.025,,12.929,,DUP,1,,MJD,
56236.19,B,,,0.028,,12.333,,Swope,1,,MJD,
56236.19,V,,,0.013,,12.417,,Swope,1,,MJD,
56236.19,g,,,0.012,,12.312,,Swope,1,,MJD,
56236.19,i,,,0.013,,12.941,,Swope,1,,MJD,
56236.19,r,,,0.012,,12.515,,Swope,1,,MJD,
56236.19,u,,,0.017,,12.758,,Swope,1,,MJD,
56236.217,g,,,0.04,,12.45,AB,LCO,2,,MJD,
56236.221,r,,,0.07,,12.59,AB,LCO,2,,MJD,
56236.224,i,,,0.07,,13.03,AB,LCO,2,,MJD,
56236.232,B,,,0.02,,12.33,AB,LCO,2,,MJD,
56236.236,V,,,0.02,,12.41,AB,LCO,2,,MJD,
56236.240,R,,,0.09,,12.43,AB,LCO,2,,MJD,
56236.244,I,,,0.01,,12.60,AB,LCO,2,,MJD,
56236.25,B,,,0.1,,12.44,,LJT,7,,MJD,
56236.25,I,,,0.1,,12.62,,LJT,7,,MJD,
56236.25,R,,,0.08,,12.3,,LJT,7,,MJD,
56236.25,V,,,0.08,,12.66,,LJT,7,,MJD,
56237.10,H,,,0.061,,12.990,,DUP,1,,MJD,
56237.10,J,,,0.020,,12.745,,DUP,1,,MJD,
56237.10,Y,,,0.025,,12.894,,DUP,1,,MJD,
56237.1973,UVW1,,,0.044,,13.332,Vega,Swift,8,,MJD,
56237.20,W1,,,0.044,,13.332,,Swift,1,,MJD,
56237.21,B,,,0.1,,12.3,,LJT,7,,MJD,
56237.21,I,,,0.1,,12.48,,LJT,7,,MJD,
56237.21,R,,,0.08,,12.23,,LJT,7,,MJD,
56237.21,V,,,0.08,,12.52,,LJT,7,,MJD,
56237.217,g,,,0.17,,12.30,AB,LCO,2,,MJD,
56237.221,r,,,0.06,,12.50,AB,LCO,2,,MJD,
56237.224,i,,,0.06,,12.99,AB,LCO,2,,MJD,
56237.232,B,,,0.02,,12.23,AB,LCO,2,,MJD,
56237.236,V,,,0.02,,12.29,AB,LCO,2,,MJD,
