time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.316386,i',SDSS,1.471e+00,0.607,2.495e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54358.317215,u',SDSS,2.192e+00,1.384,1.574e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54358.318045,z',SDSS,5.384e+00,0.913,2.922e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54358.318874,g',SDSS,6.463e-01,0.353,1.948e+00,23.128,SDSS,SDSS,1,μJy,MJD,
54359.309530,r',SDSS,1.996e+00,0.641,3.614e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54359.310359,i',SDSS,3.191e+00,1.621,1.859e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54359.311188,u',SDSS,3.535e+00,0.519,-7.890e+00,27.611,SDSS,SDSS,1,μJy,MJD,True
54359.312018,z',SDSS,1.129e+01,1.240,-1.042e+01,24.385,SDSS,SDSS,1,μJy,MJD,True
54359.312847,g',SDSS,1.239e+00,1.279,9.780e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
54362.367803,r',SDSS,7.930e-01,0.511,1.523e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54362.368633,i',SDSS,1.306e+00,0.599,2.143e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54362.369462,u',SDSS,1.333e+00,0.954,1.171e+00,23.624,SDSS,SDSS,1,μJy,MJD,True
54362.370291,z',SDSS,3.563e+00,0.658,-1.899e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54362.371120,g',SDSS,4.525e-01,0.308,1.502e+00,23.392,SDSS,SDSS,1,μJy,MJD,
54365.348890,r',SDSS,7.349e-01,0.354,2.138e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54365.349719,i',SDSS,1.149e+00,0.543,2.026e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54365.350548,u',SDSS,1.312e+00,0.588,2.369e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54365.351378,z',SDSS,3.271e+00,0.634,2.096e-01,22.790,SDSS,SDSS,1,μJy,MJD,True
54365.352207,g',SDSS,4.735e-01,0.322,1.503e+00,23.391,SDSS,SDSS,1,μJy,MJD,
54379.358139,r',SDSS,8.047e-01,0.561,1.372e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54379.358968,i',SDSS,1.482e+00,1.062,2.651e-01,24.140,SDSS,SDSS,1,μJy,MJD,True
54379.359797,u',SDSS,1.797e+00,0.547,3.686e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54379.360627,z',SDSS,4.451e+00,0.722,-4.026e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54379.361456,g',SDSS,5.802e-01,0.516,1.104e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54381.368367,r',SDSS,7.787e-01,0.565,1.293e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54381.369196,i',SDSS,1.212e+00,0.282,4.592e+00,22.207,SDSS,SDSS,1,μJy,MJD,
54381.370026,u',SDSS,1.495e+00,0.648,2.512e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54381.370855,z',SDSS,3.359e+00,0.519,4.709e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54381.371684,g',SDSS,4.925e-01,0.277,1.866e+00,23.172,SDSS,SDSS,1,μJy,MJD,
54382.348277,r',SDSS,1.152e+00,1.018,9.074e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
54382.349106,i',SDSS,1.896e+00,0.742,2.773e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54382.349936,u',SDSS,2.192e+00,0.591,4.264e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54382.350765,z',SDSS,6.515e+00,1.075,-2.851e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54382.351594,g',SDSS,7.738e-01,0.534,1.543e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54384.375182,r',SDSS,8.209e-01,0.503,1.630e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54384.376011,i',SDSS,1.300e+00,0.545,2.403e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54384.376840,u',SDSS,1.574e+00,1.137,1.113e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54384.377670,z',SDSS,3.995e+00,0.666,3.670e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54384.378499,g',SDSS,5.331e-01,0.358,1.537e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54385.366222,r',SDSS,7.273e-01,0.459,1.555e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54385.367051,i',SDSS,1.107e+00,0.723,1.055e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54385.367880,u',SDSS,1.378e+00,0.977,-1.200e+00,25.727,SDSS,SDSS,1,μJy,MJD,True
54385.368709,z',SDSS,3.010e+00,0.546,-2.517e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54385.369539,g',SDSS,4.724e-01,0.488,8.753e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
54386.360820,r',SDSS,1.033e+00,0.550,1.973e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54386.361649,i',SDSS,1.407e+00,0.946,8.707e-01,23.674,SDSS,SDSS,1,μJy,MJD,True
54386.362479,u',SDSS,2.206e+00,1.463,1.311e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54386.363308,z',SDSS,5.178e+00,0.932,-1.077e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54386.364137,g',SDSS,6.733e-01,0.588,1.149e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
54387.366603,r',SDSS,1.034e+00,0.999,6.623e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
54387.367432,i',SDSS,1.662e+00,1.125,-6.467e-01,24.887,SDSS,SDSS,1,μJy,MJD,True
54387.368261,u',SDSS,2.322e+00,0.704,3.874e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54387.369090,z',SDSS,5.184e+00,0.870,3.245e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54387.369920,g',SDSS,6.935e-01,0.480,1.517e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54388.364880,r',SDSS,7.803e-01,0.381,2.119e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54388.365709,i',SDSS,1.241e+00,0.507,2.467e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54388.366538,u',SDSS,1.496e+00,1.247,-1.388e-01,24.808,SDSS,SDSS,1,μJy,MJD,True
54388.367367,z',SDSS,3.440e+00,0.590,3.325e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54388.368196,g',SDSS,5.011e-01,0.301,1.738e+00,23.245,SDSS,SDSS,1,μJy,MJD,
54392.361153,r',SDSS,1.104e+00,0.636,1.824e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54392.361982,i',SDSS,1.651e+00,1.020,-1.207e+00,25.271,SDSS,SDSS,1,μJy,MJD,True
54392.362812,u',SDSS,2.143e+00,1.267,1.836e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54392.363641,z',SDSS,5.059e+00,0.743,5.389e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54392.364470,g',SDSS,6.226e-01,0.288,2.319e+00,22.947,SDSS,SDSS,1,μJy,MJD,
54393.350638,r',SDSS,7.629e-01,0.402,1.939e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54393.351467,i',SDSS,1.347e+00,0.438,3.239e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54393.352297,u',SDSS,1.507e+00,0.701,2.331e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54393.353126,z',SDSS,3.317e+00,0.575,3.188e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54393.353955,g',SDSS,4.831e-01,0.386,1.245e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54394.349060,r',SDSS,1.036e+00,0.660,1.604e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54394.349890,i',SDSS,1.561e+00,0.920,-1.404e+00,25.388,SDSS,SDSS,1,μJy,MJD,True
54394.350719,u',SDSS,2.022e+00,0.794,2.960e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54394.351548,z',SDSS,4.827e+00,0.867,1.691e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54394.352377,g',SDSS,6.663e-01,0.351,2.031e+00,23.085,SDSS,SDSS,1,μJy,MJD,
54396.231764,r',SDSS,2.036e+00,1.688,5.933e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54396.232593,i',SDSS,2.631e+00,1.005,3.092e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54396.233422,u',SDSS,4.585e+00,0.913,6.546e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
54396.235081,g',SDSS,2.699e+00,2.207,1.284e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54402.359076,r',SDSS,1.576e+00,1.441,4.799e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54402.359905,i',SDSS,1.869e+00,1.154,1.148e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54402.360735,u',SDSS,5.173e+00,2.072,4.024e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54402.361564,z',SDSS,4.844e+00,0.654,-6.428e+00,23.946,SDSS,SDSS,1,μJy,MJD,True
54402.362393,g',SDSS,1.676e+00,1.785,-5.654e-01,25.984,SDSS,SDSS,1,μJy,MJD,True
54403.278082,r',SDSS,1.862e+00,1.114,1.981e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54403.278911,i',SDSS,2.515e+00,0.773,3.786e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54403.279741,u',SDSS,3.836e+00,1.393,3.994e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54403.280570,z',SDSS,5.862e+00,0.980,-2.996e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54404.335808,r',SDSS,1.137e+00,0.952,1.049e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54404.336637,i',SDSS,1.560e+00,0.862,1.629e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54404.337467,u',SDSS,2.552e+00,1.301,2.411e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54404.338296,z',SDSS,3.900e+00,0.738,-6.413e-01,22.964,SDSS,SDSS,1,μJy,MJD,True
54404.339125,g',SDSS,8.500e-01,0.918,8.663e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54405.333772,r',SDSS,8.822e-01,0.523,1.711e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54405.334601,i',SDSS,1.310e+00,0.348,4.013e+00,22.347,SDSS,SDSS,1,μJy,MJD,
54405.335431,u',SDSS,2.023e+00,1.529,-3.435e-02,24.701,SDSS,SDSS,1,μJy,MJD,True
54405.336260,z',SDSS,3.763e+00,0.715,5.915e-01,22.712,SDSS,SDSS,1,μJy,MJD,True
54405.337089,g',SDSS,7.508e-01,0.469,1.711e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54406.272103,r',SDSS,8.740e-01,0.370,2.493e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54406.272932,i',SDSS,1.382e+00,0.378,3.909e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54406.273762,u',SDSS,1.530e+00,0.722,2.299e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54406.274591,z',SDSS,3.804e+00,0.700,-1.841e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54406.275420,g',SDSS,5.184e-01,0.270,2.031e+00,23.085,SDSS,SDSS,1,μJy,MJD,
54408.273266,r',SDSS,7.394e-01,0.419,1.776e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54408.274095,i',SDSS,1.207e+00,0.490,2.479e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54408.274925,u',SDSS,1.313e+00,1.081,6.087e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
54408.275754,z',SDSS,3.545e+00,0.678,6.947e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
54408.276583,g',SDSS,4.680e-01,0.295,1.642e+00,23.303,SDSS,SDSS,1,μJy,MJD,
54411.231140,r',SDSS,7.092e-01,0.362,2.003e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54411.231969,i',SDSS,1.122e+00,0.801,6.823e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
54411.232798,u',SDSS,1.361e+00,0.875,1.478e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54411.233627,z',SDSS,3.248e+00,0.629,2.779e-01,22.776,SDSS,SDSS,1,μJy,MJD,True
54411.234456,g',SDSS,4.727e-01,0.447,9.964e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54412.274421,r',SDSS,8.587e-01,0.523,1.650e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54412.275251,i',SDSS,1.389e+00,0.803,1.466e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54412.276080,u',SDSS,1.745e+00,1.033,1.768e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54412.276909,z',SDSS,4.362e+00,0.804,1.236e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54412.277738,g',SDSS,5.778e-01,0.389,1.540e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54413.271551,r',SDSS,9.643e-01,0.569,1.738e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54413.272381,i',SDSS,1.674e+00,0.860,1.880e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54413.273210,u',SDSS,2.071e+00,0.456,5.112e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54413.274039,z',SDSS,5.218e+00,0.853,3.747e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
54413.274868,g',SDSS,6.275e-01,0.310,2.160e+00,23.021,SDSS,SDSS,1,μJy,MJD,
54416.270329,r',SDSS,7.338e-01,0.293,2.630e+00,22.817,SDSS,SDSS,1,μJy,MJD,
54416.271158,i',SDSS,1.175e+00,0.355,3.470e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54416.271988,u',SDSS,1.415e+00,0.644,2.360e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54416.272817,z',SDSS,3.280e+00,0.628,1.006e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54416.273646,g',SDSS,4.703e-01,0.296,1.642e+00,23.303,SDSS,SDSS,1,μJy,MJD,
54417.273415,r',SDSS,7.592e-01,0.411,1.879e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54417.274244,i',SDSS,1.228e+00,0.463,2.717e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54417.275073,u',SDSS,1.393e+00,1.185,1.323e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
54417.275902,z',SDSS,3.687e+00,0.500,6.252e+00,21.743,SDSS,SDSS,1,μJy,MJD,True
54417.276731,g',SDSS,4.745e-01,0.515,8.061e-01,23.973,SDSS,SDSS,1,μJy,MJD,True
54418.271331,r',SDSS,8.065e-01,0.318,2.679e+00,22.798,SDSS,SDSS,1,μJy,MJD,
54418.272160,i',SDSS,1.249e+00,0.549,2.255e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54418.272989,u',SDSS,1.590e+00,0.577,3.050e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54418.273818,z',SDSS,4.015e+00,0.721,-2.314e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54418.274648,g',SDSS,5.587e-01,0.753,4.793e-01,24.366,SDSS,SDSS,1,μJy,MJD,True
54421.275785,r',SDSS,9.518e-01,0.384,2.640e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54421.276614,i',SDSS,2.066e+00,1.137,1.667e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54421.277443,u',SDSS,2.088e+00,0.678,3.564e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54421.278272,z',SDSS,4.832e+00,0.887,4.688e-01,22.737,SDSS,SDSS,1,μJy,MJD,True
54421.279101,g',SDSS,5.372e-01,0.403,1.355e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54422.275927,r',SDSS,1.149e+00,0.481,2.582e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54422.276757,i',SDSS,1.587e+00,1.109,-4.241e-01,24.714,SDSS,SDSS,1,μJy,MJD,True
54422.277586,u',SDSS,2.206e+00,1.131,-2.291e+00,26.316,SDSS,SDSS,1,μJy,MJD,True
54422.278415,z',SDSS,4.742e+00,0.640,6.419e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54422.279244,g',SDSS,8.530e-01,0.413,2.253e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54423.252204,r',SDSS,1.160e+00,0.478,2.633e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54423.253033,i',SDSS,1.479e+00,0.666,2.234e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54423.253862,u',SDSS,2.578e+00,0.813,3.845e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54423.254692,z',SDSS,3.650e+00,0.697,-5.480e-01,22.945,SDSS,SDSS,1,μJy,MJD,True
54423.255521,g',SDSS,1.184e+00,0.967,1.396e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54424.211792,r',SDSS,1.206e+00,1.003,1.067e+00,23.678,SDSS,SDSS,1,μJy,MJD,True
54424.212621,i',SDSS,1.503e+00,0.512,3.113e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54424.213451,u',SDSS,2.579e+00,0.760,4.071e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54424.214280,z',SDSS,3.712e+00,0.501,6.297e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
54424.215109,g',SDSS,1.054e+00,0.679,1.740e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54431.279050,r',SDSS,1.025e+01,0.465,2.530e+01,20.387,SDSS,SDSS,1,μJy,MJD,True
54432.266994,r',SDSS,2.090e+00,1.260,2.036e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54432.267823,i',SDSS,3.485e+00,1.471,2.970e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54432.269482,z',SDSS,8.620e+00,1.264,-4.821e+00,23.719,SDSS,SDSS,1,μJy,MJD,True
54432.270311,g',SDSS,1.744e+00,0.767,2.759e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54433.274306,r',SDSS,1.477e+00,1.164,1.218e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54433.275135,i',SDSS,2.352e+00,1.422,9.389e-01,23.627,SDSS,SDSS,1,μJy,MJD,True
54433.275964,u',SDSS,4.313e+00,1.378,4.649e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54433.276793,z',SDSS,7.231e+00,0.956,6.978e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
54433.277622,g',SDSS,1.835e+00,1.525,-1.545e+00,26.873,SDSS,SDSS,1,μJy,MJD,True
