time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.5,r,,,,,23.418,,PS1,1,,MJD,True
55237.5,i,,,,,23.2302,,PS1,1,,MJD,True
55238.5,z,,,,,22.5821,,PS1,1,,MJD,True
55239.5,g,,,,,23.541,,PS1,1,,MJD,True
55239.5,r,,,,,23.1939,,PS1,1,,MJD,True
55240.5,i,,,,,23.2456,,PS1,1,,MJD,True
55241.4,z,,,,,22.6034,,PS1,1,,MJD,True
55242.4,g,,,,,23.612,,PS1,1,,MJD,True
55242.4,r,,,,,23.474,,PS1,1,,MJD,True
55243.3,i,,,,,22.94646,,PS1,1,,MJD,True
55246.3,i,,,,,22.7232,,PS1,1,,MJD,True
55248.4,g,,,,,23.777,,PS1,1,,MJD,True
55248.4,r,,,,,23.47295,,PS1,1,,MJD,True
55249.5,i,,,,,23.2635,,PS1,1,,MJD,True
55250.5,z,,,,,22.6572,,PS1,1,,MJD,True
55259.3,z,,,,,22.44925,,PS1,1,,MJD,True
55264.5,i,,,,,22.34656,,PS1,1,,MJD,True
55267.4,i,,,,,22.7154,,PS1,1,,MJD,True
55274.3,z,,,,,21.0424,,PS1,1,,MJD,True
55275.4,g,,,,,23.523,,PS1,1,,MJD,True
55275.4,r,,,,,23.2985,,PS1,1,,MJD,True
55288.4,i,,,,,22.4518,,PS1,1,,MJD,True
55289.3,z,,,,,22.5246,,PS1,1,,MJD,True
55290.4,g,,,,,22.2016,,PS1,1,,MJD,True
55290.4,r,,,,,21.54762,,PS1,1,,MJD,True
55298.3,z,,,,,22.1239,,PS1,1,,MJD,True
55301.4,z,,,,,21.92560,,PS1,1,,MJD,True
55302.4,g,,,,,22.2866,,PS1,1,,MJD,True
55302.4,r,,,,,22.34896,,PS1,1,,MJD,True
55303.3,i,,,,,22.95485,,PS1,1,,MJD,True
55304.3,z,,,,,22.61132,,PS1,1,,MJD,True
55305.3,g,,,,,22.86949,,PS1,1,,MJD,True
55305.3,r,,,,,22.8383,,PS1,1,,MJD,True
55306.2,i,,,,,22.6881,,PS1,1,,MJD,True
55320.3,g,,,,,23.2985,,PS1,1,,MJD,True
55320.3,r,,,,,22.84751,,PS1,1,,MJD,True
55321.3,i,,,,,23.2082,,PS1,1,,MJD,True
55545.5,g,,,,,23.686,,PS1,1,,MJD,True
55545.5,r,,,,,23.265,,PS1,1,,MJD,True
55546.5,i,,,,,23.1722,,PS1,1,,MJD,True
55560.6,g,,,,,23.319,,PS1,1,,MJD,True
55560.6,r,,,,,23.2570,,PS1,1,,MJD,True
55561.6,i,,,,,23.1838,,PS1,1,,MJD,True
55563.6,g,,,,,23.4264,,PS1,1,,MJD,True
55563.6,r,,,,,23.3011,,PS1,1,,MJD,True
55566.6,g,,,,,23.2095,,PS1,1,,MJD,True
55566.6,r,,,,,23.3335,,PS1,1,,MJD,True
55567.5,i,,,,,23.1050,,PS1,1,,MJD,True
55570.6,i,,,,,23.2233,,PS1,1,,MJD,
55571.5,z,,,,,22.1435,,PS1,1,,MJD,True
55572.5,g,,,,,23.1494,,PS1,1,,MJD,
55572.6,r,,,,,22.9776,,PS1,1,,MJD,
55576.6,i,,,,,22.7368,,PS1,1,,MJD,
55577.6,z,,,,,22.5448,,PS1,1,,MJD,True
55586.6,z,,,,,22.6110,,PS1,1,,MJD,True
55587.6,g,,,,,23.0068,,PS1,1,,MJD,True
55587.6,r,,,,,23.1601,,PS1,1,,MJD,True
55588.6,i,,,,,23.0795,,PS1,1,,MJD,True
55589.6,z,,,,,22.4976,,PS1,1,,MJD,True
55590.5,g,,,,,23.83710,,PS1,1,,MJD,True
55590.5,r,,,,,23.1434,,PS1,1,,MJD,
55592.6,z,,,,,22.6700,,PS1,1,,MJD,True
55593.5,g,,,,,23.883,,PS1,1,,MJD,True
55593.5,r,,,,,23.3920,,PS1,1,,MJD,
55594.5,i,,,,,23.1366,,PS1,1,,MJD,True
55595.5,z,,,,,22.6576,,PS1,1,,MJD,True
55596.4,g,,,,,23.763,,PS1,1,,MJD,True
55596.4,r,,,,,23.5208,,PS1,1,,MJD,True
55597.4,i,,,,,23.2466,,PS1,1,,MJD,True
55602.4,g,,,,,22.4353,,PS1,1,,MJD,True
55602.4,r,,,,,22.6668,,PS1,1,,MJD,True
55614.3,g,,,,,22.6576,,PS1,1,,MJD,True
55614.4,r,,,,,20.872047,,PS1,1,,MJD,True
55615.5,i,,,,,21.4112,,PS1,1,,MJD,True
55629.3,g,,,,,23.8384,,PS1,1,,MJD,True
55629.3,r,,,,,23.1546,,PS1,1,,MJD,True
55631.3,z,,,,,22.38040,,PS1,1,,MJD,True
55632.3,g,,,,,23.5180,,PS1,1,,MJD,True
55632.3,r,,,,,23.259,,PS1,1,,MJD,True
55633.3,i,,,,,23.2967,,PS1,1,,MJD,True
55634.3,z,,,,,22.3830,,PS1,1,,MJD,True
55635.3,g,,,,,23.392,,PS1,1,,MJD,True
55635.3,r,,,,,23.4966,,PS1,1,,MJD,True
55644.4,g,,,,,21.85574,,PS1,1,,MJD,True
55644.4,r,,,,,22.09898,,PS1,1,,MJD,True
55645.3,i,,,,,23.272,,PS1,1,,MJD,True
55646.3,z,,,,,22.5568,,PS1,1,,MJD,True
55649.4,z,,,,,22.4580,,PS1,1,,MJD,True
55650.4,g,,,,,23.4540,,PS1,1,,MJD,True
55650.4,r,,,,,23.19547,,PS1,1,,MJD,True
55651.4,i,,,,,23.0940,,PS1,1,,MJD,True
55652.4,z,,,,,22.18984,,PS1,1,,MJD,True
55653.4,g,,,,,23.5331,,PS1,1,,MJD,True
55653.4,r,,,,,22.8064,,PS1,1,,MJD,True
55654.3,i,,,,,22.99460,,PS1,1,,MJD,True
55662.3,g,,,,,23.1338,,PS1,1,,MJD,True
55662.3,r,,,,,23.282,,PS1,1,,MJD,True
55672.3,i,,,,,22.9173,,PS1,1,,MJD,True
55673.3,z,,,,,22.6408,,PS1,1,,MJD,True
55674.3,g,,,,,23.9777,,PS1,1,,MJD,True
55674.3,r,,,,,23.5570,,PS1,1,,MJD,True
55675.3,i,,,,,23.1882,,PS1,1,,MJD,True
55676.3,z,,,,,22.4135,,PS1,1,,MJD,True
55677.3,g,,,,,23.930,,PS1,1,,MJD,True
55677.3,r,,,,,23.3888,,PS1,1,,MJD,True
55680.3,g,,,,,23.516,,PS1,1,,MJD,True
55680.3,r,,,,,23.03926,,PS1,1,,MJD,True
55681.3,i,,,,,23.259,,PS1,1,,MJD,True
55931.5,z,,,,,22.5819,,PS1,1,,MJD,True
55935.5,z,,,,,22.5891,,PS1,1,,MJD,True
55941.6,g,,,,,23.1779,,PS1,1,,MJD,True
55941.6,r,,,,,22.9060,,PS1,1,,MJD,True
55945.5,i,,,,,23.2414,,PS1,1,,MJD,True
55946.6,z,,,,,22.7007,,PS1,1,,MJD,True
55947.6,g,,,,,23.66414,,PS1,1,,MJD,True
55947.6,r,,,,,22.9316,,PS1,1,,MJD,True
55948.4,r,,,,,22.92562,,PS1,1,,MJD,True
55948.5,i,,,,,23.0454,,PS1,1,,MJD,True
55949.6,g,,,,,22.7900,,PS1,1,,MJD,True
55949.6,z,,,,,22.39622,,PS1,1,,MJD,True
55950.6,i,,,,,23.14064,,PS1,1,,MJD,True
55952.6,g,,,,,23.953,,PS1,1,,MJD,True
55952.6,r,,,,,23.5618,,PS1,1,,MJD,True
55955.6,g,,,,,22.7755,,PS1,1,,MJD,True
55955.6,r,,,,,23.1997,,PS1,1,,MJD,True
55956.4,i,,,,,23.05943,,PS1,1,,MJD,True
55957.5,z,,,,,22.8447,,PS1,1,,MJD,True
55960.5,i,,,,,23.00744,,PS1,1,,MJD,True
55961.3,z,,,,,22.5532,,PS1,1,,MJD,True
55969.5,z,,,,,22.76476,,PS1,1,,MJD,True
55970.5,g,,,,,23.2194,,PS1,1,,MJD,True
55970.5,r,,,,,23.22778,,PS1,1,,MJD,True
55971.6,i,,,,,22.8774,,PS1,1,,MJD,True
55972.6,z,,,,,22.4412,,PS1,1,,MJD,True
55973.5,g,,,,,23.511,,PS1,1,,MJD,True
55973.5,r,,,,,23.3862,,PS1,1,,MJD,True
55977.5,i,,,,,22.9498,,PS1,1,,MJD,True
55979.5,i,,,,,22.9856,,PS1,1,,MJD,True
55983.3,z,,,,,22.3081,,PS1,1,,MJD,True
55984.3,g,,,,,23.592,,PS1,1,,MJD,True
55984.3,r,,,,,23.566,,PS1,1,,MJD,True
55985.4,i,,,,,23.403,,PS1,1,,MJD,True
55997.4,z,,,,,22.6354,,PS1,1,,MJD,True
55998.3,i,,,,,22.0312,,PS1,1,,MJD,True
55999.3,z,,,,,22.5043,,PS1,1,,MJD,True
56000.5,g,,,,,23.3403,,PS1,1,,MJD,True
56000.5,r,,,,,23.1632,,PS1,1,,MJD,True
56001.5,i,,,,,22.7577,,PS1,1,,MJD,True
56002.3,z,,,,,22.5713,,PS1,1,,MJD,True
56005.3,z,,,,,22.7562,,PS1,1,,MJD,True
56006.4,g,,,,,23.562,,PS1,1,,MJD,True
56006.4,r,,,,,23.4360,,PS1,1,,MJD,True
56007.3,i,,,,,23.0962,,PS1,1,,MJD,True
56010.3,z,,,,,22.2788,,PS1,1,,MJD,True
56013.3,z,,,,,22.39504,,PS1,1,,MJD,True
56014.3,g,,,,,23.414,,PS1,1,,MJD,True
56014.3,r,,,,,23.0998,,PS1,1,,MJD,True
56015.3,i,,,,,23.1562,,PS1,1,,MJD,True
56016.3,z,,,,,22.32592,,PS1,1,,MJD,True
56027.4,i,,,,,23.2467,,PS1,1,,MJD,True
56028.3,z,,,,,22.7214,,PS1,1,,MJD,True
56029.4,g,,,,,23.410,,PS1,1,,MJD,True
56029.4,r,,,,,23.308,,PS1,1,,MJD,True
56030.3,i,,,,,23.3309,,PS1,1,,MJD,True
56031.3,z,,,,,22.9053,,PS1,1,,MJD,True
56032.4,g,,,,,23.816,,PS1,1,,MJD,True
56032.4,r,,,,,23.2482,,PS1,1,,MJD,True
56033.3,i,,,,,23.3304,,PS1,1,,MJD,True
56037.3,z,,,,,22.3992,,PS1,1,,MJD,True
56038.3,i,,,,,23.2312,,PS1,1,,MJD,True
56039.3,z,,,,,22.4621,,PS1,1,,MJD,True
56040.3,g,,,,,23.47228,,PS1,1,,MJD,True
56040.3,r,,,,,23.3215,,PS1,1,,MJD,True
56041.3,i,,,,,23.2299,,PS1,1,,MJD,True
56042.3,z,,,,,22.7229,,PS1,1,,MJD,True
56043.3,g,,,,,24.0282,,PS1,1,,MJD,True
56043.3,r,,,,,23.5536,,PS1,1,,MJD,True
56044.3,i,,,,,23.2324,,PS1,1,,MJD,True
56045.3,z,,,,,22.55050,,PS1,1,,MJD,True
56056.3,z,,,,,21.6634,,PS1,1,,MJD,True
56262.6,z,,,,,22.04829,,PS1,1,,MJD,True
56313.6,z,,,,,22.8565,,PS1,1,,MJD,True
56324.6,z,,,,,22.1598,,PS1,1,,MJD,True
56325.5,g,,,,,22.8209,,PS1,1,,MJD,True
56325.6,r,,,,,22.63639,,PS1,1,,MJD,True
56326.5,i,,,,,23.2408,,PS1,1,,MJD,True
56328.5,g,,,,,23.343,,PS1,1,,MJD,True
56328.5,r,,,,,23.03020,,PS1,1,,MJD,True
56331.6,g,,,,,23.1038,,PS1,1,,MJD,True
56331.6,r,,,,,23.0446,,PS1,1,,MJD,True
56333.4,g,,,,,24.229,,PS1,1,,MJD,True
56333.5,z,,,,,22.73087,,PS1,1,,MJD,True
56335.5,z,,,,,22.7052,,PS1,1,,MJD,True
56336.5,g,,,,,23.454,,PS1,1,,MJD,True
56336.5,r,,,,,23.1067,,PS1,1,,MJD,True
56337.5,i,,,,,23.313,,PS1,1,,MJD,True
56338.5,z,,,,,22.4172,,PS1,1,,MJD,True
56344.5,i,,,,,21.8869,,PS1,1,,MJD,True
56351.4,z,,,,,22.62050,,PS1,1,,MJD,True
56352.5,i,,,,,22.9876,,PS1,1,,MJD,True
56353.3,z,,,,,22.1564,,PS1,1,,MJD,True
56354.4,g,,,,,23.4264,,PS1,1,,MJD,True
56354.5,r,,,,,22.96346,,PS1,1,,MJD,True
56355.5,i,,,,,22.9738,,PS1,1,,MJD,True
56356.4,z,,,,,22.5524,,PS1,1,,MJD,True
56357.4,g,,,,,24.0891,,PS1,1,,MJD,True
56357.4,r,,,,,23.343,,PS1,1,,MJD,True
56358.3,i,,,,,23.1583,,PS1,1,,MJD,True
56359.4,z,,,,,22.59088,,PS1,1,,MJD,True
56360.3,g,,,,,23.44084,,PS1,1,,MJD,True
56360.3,r,,,,,23.37581,,PS1,1,,MJD,True
56363.3,i,,,,,22.6934,,PS1,1,,MJD,True
56369.3,i,,,,,21.728429,,PS1,1,,MJD,True
56370.3,z,,,,,22.8282,,PS1,1,,MJD,True
56381.4,z,,,,,20.9830,,PS1,1,,MJD,True
56383.3,z,,,,,22.6364,,PS1,1,,MJD,True
56384.3,g,,,,,23.1230,,PS1,1,,MJD,True
56384.3,r,,,,,23.2711,,PS1,1,,MJD,True
56385.4,i,,,,,22.9512,,PS1,1,,MJD,True
56387.4,g,,,,,23.666,,PS1,1,,MJD,True
56387.4,r,,,,,23.317,,PS1,1,,MJD,True
56388.3,i,,,,,23.1168,,PS1,1,,MJD,True
56389.4,z,,,,,22.1999,,PS1,1,,MJD,True
56391.3,i,,,,,23.2364,,PS1,1,,MJD,True
56391.3,r,,,,,23.372,,PS1,1,,MJD,True
56392.3,z,,,,,22.6040,,PS1,1,,MJD,True
56393.4,i,,,,,22.8683,,PS1,1,,MJD,True
56395.3,g,,,,,21.776000,,PS1,1,,MJD,True
56395.3,r,,,,,23.15801,,PS1,1,,MJD,True
56396.4,i,,,,,22.6385,,PS1,1,,MJD,True
56397.3,z,,,,,22.1612,,PS1,1,,MJD,True
56399.3,i,,,,,23.1765,,PS1,1,,MJD,True
56400.3,z,,,,,22.30272,,PS1,1,,MJD,True
56410.3,z,,,,,22.5515,,PS1,1,,MJD,True
56411.4,i,,,,,21.8268,,PS1,1,,MJD,True
56414.3,i,,,,,22.9364,,PS1,1,,MJD,True
56415.3,z,,,,,22.5541,,PS1,1,,MJD,True
56416.3,g,,,,,23.477,,PS1,1,,MJD,True
56416.3,r,,,,,23.383,,PS1,1,,MJD,True
56417.3,i,,,,,23.0874,,PS1,1,,MJD,True
56422.3,i,,,,,23.1499,,PS1,1,,MJD,True
56423.3,z,,,,,22.73808,,PS1,1,,MJD,True
56618.6,z,,,,,22.8224,,PS1,1,,MJD,True
56624.6,z,,,,,22.67760,,PS1,1,,MJD,True
56625.6,r,,,,,23.275,,PS1,1,,MJD,True
56629.6,z,,,,,22.7499,,PS1,1,,MJD,True
56630.6,g,,,,,23.596,,PS1,1,,MJD,True
56630.6,r,,,,,23.479,,PS1,1,,MJD,True
56631.6,i,,,,,23.1680,,PS1,1,,MJD,True
56632.6,z,,,,,22.6400,,PS1,1,,MJD,True
56636.6,g,,,,,23.2148,,PS1,1,,MJD,True
56636.6,r,,,,,23.4894,,PS1,1,,MJD,True
56637.6,z,,,,,22.7850,,PS1,1,,MJD,True
56638.6,i,,,,,23.1551,,PS1,1,,MJD,True
56643.6,z,,,,,22.35940,,PS1,1,,MJD,True
56656.6,i,,,,,23.24296,,PS1,1,,MJD,True
56656.6,r,,,,,23.1133,,PS1,1,,MJD,True
56657.6,g,,,,,23.2752,,PS1,1,,MJD,True
56657.6,z,,,,,22.5586,,PS1,1,,MJD,True
56658.5,i,,,,,23.1063,,PS1,1,,MJD,True
56659.6,z,,,,,22.3053,,PS1,1,,MJD,True
56661.6,i,,,,,23.1759,,PS1,1,,MJD,True
56662.6,z,,,,,22.6846,,PS1,1,,MJD,True
56666.6,g,,,,,23.332,,PS1,1,,MJD,True
56666.6,r,,,,,23.0500,,PS1,1,,MJD,True
56667.7,z,,,,,22.5866,,PS1,1,,MJD,True
56668.5,i,,,,,23.06070,,PS1,1,,MJD,True
56681.5,z,,,,,22.71394,,PS1,1,,MJD,True
56682.5,g,,,,,23.5448,,PS1,1,,MJD,True
56682.6,r,,,,,23.09565,,PS1,1,,MJD,True
56683.6,i,,,,,23.06654,,PS1,1,,MJD,True
56709.3,g,,,,,22.6401,,PS1,1,,MJD,True
56709.4,r,,,,,22.6954,,PS1,1,,MJD,True
56754.3,z,,,,,21.7117,,PS1,1,,MJD,True
