time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57221.42027,I,,,,,22,Vega,,"2,4",,MJD,True
57229.41241,I,,,,,22,Vega,,"2,4",,MJD,True
57230.41836,I,,,,,22,Vega,,"2,4",,MJD,True
57236.44095,I,,,,,22,Vega,,"2,4",,MJD,True
57249.37333,I,,,,,22,Vega,,"2,4",,MJD,True
57253.37981,I,,,,,22,Vega,,"2,4",,MJD,True
57257.43040,I,,,,,22,Vega,,"2,4",,MJD,True
57263.37107,I,,,,,22,Vega,,"2,4",,MJD,True
57266.39251,I,,,,,22,Vega,,"2,4",,MJD,True
57269.38397,I,,,,,22,Vega,,"2,4",,MJD,True
57274.35198,I,,,,,22,Vega,,"2,4",,MJD,True
57283.26222,I,,,,,22,Vega,,"2,4",,MJD,True
57292.27038,I,,,,,22,Vega,,"2,4",,MJD,True
57297.23696,I,,,,,22,Vega,,"2,4",,MJD,True
57303.27483,I,,,,,22,Vega,,"2,4",,MJD,True
57311.18654,I,,,,,22,Vega,,"2,4",,MJD,True
57318.20158,I,,,,,22,Vega,,"2,4",,MJD,True
57325.18866,I,,,,,22,Vega,,"2,4",,MJD,True
57339.16962,I,,,,,22,Vega,,"2,4",,MJD,True
57342.20267,I,,,0.193,,21.071,Vega,,"2,4",,MJD,
57346.15489,I,,,0.134,,20.483,Vega,,"2,4",,MJD,
57353.23286,I,,,0.121,,19.970,Vega,,"2,4",,MJD,
57355.17257,I,,,0.077,,19.890,Vega,,"2,4",,MJD,
57358.15563,I,,,0.071,,19.836,Vega,,"2,4",,MJD,
57362.28109,I,,,0.052,,19.808,Vega,,"2,4",,MJD,
57365.14039,I,,,0.051,,19.967,Vega,,"2,4",,MJD,
57371.15336,I,,,0.096,,20.305,Vega,,"2,4",,MJD,
57374.14600,I,,,0.102,,20.508,Vega,,"2,4",,MJD,
57377.14165,I,,,0.137,,20.703,Vega,,"2,4",,MJD,
57381.09940,I,,,0.118,,20.333,Vega,,"2,4",,MJD,
57385.10579,I,,,0.088,,20.442,Vega,,"2,4",,MJD,
57389.12100,I,,,0.090,,20.421,Vega,,"2,4",,MJD,
57396.10563,I,,,0.145,,20.355,Vega,,"2,4",,MJD,
57401.09495,I,,,0.173,,21.192,Vega,,"2,4",,MJD,
57405.10209,I,,,0.231,,21.181,Vega,,"2,4",,MJD,
57409.07848,I,,,,,22,Vega,,"2,4",,MJD,True
57417.05712,I,,,0.647,,21.907,Vega,,"2,4",,MJD,
57425.05672,I,,,,,22,Vega,,"2,4",,MJD,True
57432.09874,I,,,,,22,Vega,,"2,4",,MJD,True
