time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55212.4,r,,,,,22.8717,,PS1,1,,MJD,True
55213.4,i,,,,,22.6752,,PS1,1,,MJD,True
55214.4,z,,,,,22.6385,,PS1,1,,MJD,True
55215.4,g,,,,,23.494,,PS1,1,,MJD,True
55215.4,r,,,,,22.90540,,PS1,1,,MJD,True
55219.5,i,,,,,22.5857,,PS1,1,,MJD,True
55220.4,z,,,,,21.99695,,PS1,1,,MJD,True
55221.4,g,,,,,22.85984,,PS1,1,,MJD,True
55221.5,r,,,,,22.68427,,PS1,1,,MJD,True
55222.4,i,,,,,22.3381,,PS1,1,,MJD,True
55223.3,z,,,,,21.19908,,PS1,1,,MJD,True
55230.5,g,,,,,22.22521,,PS1,1,,MJD,True
55230.5,r,,,,,22.2514,,PS1,1,,MJD,True
55231.4,i,,,,,22.4668,,PS1,1,,MJD,True
55232.3,z,,,,,22.4774,,PS1,1,,MJD,True
55234.4,i,,,,,22.6258,,PS1,1,,MJD,True
55235.5,z,,,,,22.4197,,PS1,1,,MJD,True
55236.3,g,,,,,22.6369,,PS1,1,,MJD,True
55236.3,r,,,,,22.5450,,PS1,1,,MJD,True
55237.5,i,,,,,22.6709,,PS1,1,,MJD,True
55238.4,z,,,,,22.5659,,PS1,1,,MJD,True
55239.4,g,,,,,23.438,,PS1,1,,MJD,True
55239.4,r,,,,,22.8660,,PS1,1,,MJD,True
55240.4,i,,,,,22.6924,,PS1,1,,MJD,True
55241.3,z,,,,,22.3280,,PS1,1,,MJD,True
55242.3,g,,,,,23.07287,,PS1,1,,MJD,True
55242.3,r,,,,,22.9032,,PS1,1,,MJD,True
55243.3,i,,,,,22.3690,,PS1,1,,MJD,True
55244.3,z,,,,,22.2623,,PS1,1,,MJD,True
55246.3,i,,,,,22.4532,,PS1,1,,MJD,True
55247.3,z,,,,,22.3885,,PS1,1,,MJD,True
55248.4,g,,,,,23.1929,,PS1,1,,MJD,True
55248.4,r,,,,,22.8282,,PS1,1,,MJD,True
55249.5,i,,,,,22.5831,,PS1,1,,MJD,True
55250.4,z,,,,,22.3938,,PS1,1,,MJD,True
55258.4,i,,,,,22.3292,,PS1,1,,MJD,True
55264.4,i,,,,,22.1726,,PS1,1,,MJD,True
55267.3,i,,,,,22.5280,,PS1,1,,MJD,True
55268.3,z,,,,,22.2462,,PS1,1,,MJD,True
55275.4,r,,,,,22.8259,,PS1,1,,MJD,True
55475.6,z,,,,,22.4252,,PS1,1,,MJD,True
55477.6,i,,,,,22.4115,,PS1,1,,MJD,True
55478.6,z,,,,,22.2644,,PS1,1,,MJD,True
55479.6,g,,,,,22.1227,,PS1,1,,MJD,True
55480.6,i,,,,,22.43925,,PS1,1,,MJD,True
55481.6,z,,,,,22.2878,,PS1,1,,MJD,True
55482.6,g,,,,,23.267,,PS1,1,,MJD,True
55482.6,r,,,,,22.9387,,PS1,1,,MJD,True
55483.6,i,,,,,22.46244,,PS1,1,,MJD,True
55484.6,z,,,,,22.2053,,PS1,1,,MJD,True
55485.6,g,,,,,22.8092,,PS1,1,,MJD,True
55485.6,r,,,,,22.6770,,PS1,1,,MJD,True
55487.6,z,,,,,22.2676,,PS1,1,,MJD,True
55501.6,i,,,,,22.5382,,PS1,1,,MJD,True
55502.6,z,,,,,22.4576,,PS1,1,,MJD,True
55503.6,g,,,,,23.3829,,PS1,1,,MJD,True
55503.6,r,,,,,22.8331,,PS1,1,,MJD,True
55507.6,i,,,,,22.7566,,PS1,1,,MJD,True
55508.6,z,,,,,22.5130,,PS1,1,,MJD,True
55509.6,g,,,,,23.1755,,PS1,1,,MJD,True
55509.6,r,,,,,22.9262,,PS1,1,,MJD,True
55510.6,i,,,,,22.7661,,PS1,1,,MJD,True
55511.6,z,,,,,22.57646,,PS1,1,,MJD,True
55515.6,g,,,,,23.31618,,PS1,1,,MJD,True
55515.6,r,,,,,22.9168,,PS1,1,,MJD,True
55516.6,i,,,,,22.6910,,PS1,1,,MJD,True
55517.6,z,,,,,22.5431,,PS1,1,,MJD,True
55518.6,g,,,,,23.5366,,PS1,1,,MJD,True
55518.6,r,,,,,22.7918,,PS1,1,,MJD,True
55530.6,g,,,,,22.5264,,PS1,1,,MJD,True
55530.6,r,,,,,22.4468,,PS1,1,,MJD,True
55534.6,i,,,,,22.3911,,PS1,1,,MJD,True
55545.5,g,,,,,23.2598,,PS1,1,,MJD,True
55545.5,r,,,,,22.9250,,PS1,1,,MJD,True
55546.5,i,,,,,22.57344,,PS1,1,,MJD,True
55547.5,z,,,,,22.51597,,PS1,1,,MJD,True
55548.6,g,,,,,23.1177,,PS1,1,,MJD,True
55548.6,r,,,,,22.76310,,PS1,1,,MJD,True
55560.4,g,,,,,22.7892,,PS1,1,,MJD,True
55560.4,r,,,,,22.5452,,PS1,1,,MJD,True
55561.5,i,,,,,22.7742,,PS1,1,,MJD,True
55562.5,z,,,,,22.58066,,PS1,1,,MJD,True
55563.6,g,,,,,22.8738,,PS1,1,,MJD,True
55563.6,r,,,,,22.5870,,PS1,1,,MJD,True
55565.6,z,,,,,22.23976,,PS1,1,,MJD,True
55566.6,g,,,,,23.2354,,PS1,1,,MJD,True
55566.6,r,,,,,22.8094,,PS1,1,,MJD,True
55567.6,i,,,,,22.6398,,PS1,1,,MJD,True
55570.5,i,,,,,22.55672,,PS1,1,,MJD,True
55576.5,i,,,,,22.4832,,PS1,1,,MJD,True
55577.5,z,,,,,22.2020,,PS1,1,,MJD,True
55583.4,z,,,,,22.5588,,PS1,1,,MJD,True
55584.5,g,,,,,22.8510,,PS1,1,,MJD,True
55584.5,r,,,,,22.8103,,PS1,1,,MJD,True
55585.3,i,,,,,22.5476,,PS1,1,,MJD,True
55586.4,z,,,,,22.29974,,PS1,1,,MJD,True
55587.6,g,,,,,22.71190,,PS1,1,,MJD,True
55587.6,r,,,,,22.62208,,PS1,1,,MJD,True
55588.5,i,,,,,22.6462,,PS1,1,,MJD,True
55589.5,z,,,,,22.4117,,PS1,1,,MJD,True
55590.5,g,,,,,23.5510,,PS1,1,,MJD,True
55590.6,r,,,,,22.70146,,PS1,1,,MJD,True
55592.4,z,,,,,22.4545,,PS1,1,,MJD,True
55593.6,g,,,,,23.380,,PS1,1,,MJD,True
55593.6,r,,,,,22.9707,,PS1,1,,MJD,True
55594.4,i,,,,,22.6347,,PS1,1,,MJD,True
55595.3,z,,,,,22.4460,,PS1,1,,MJD,True
55596.3,g,,,,,23.2859,,PS1,1,,MJD,True
55596.3,r,,,,,22.8818,,PS1,1,,MJD,True
55597.3,i,,,,,22.6574,,PS1,1,,MJD,True
55602.3,g,,,,,22.76303,,PS1,1,,MJD,True
55602.3,r,,,,,22.9040,,PS1,1,,MJD,True
55613.4,z,,,,,22.6140,,PS1,1,,MJD,True
55615.5,i,,,,,22.3914,,PS1,1,,MJD,True
55631.2,z,,,,,22.4097,,PS1,1,,MJD,True
55632.3,g,,,,,22.8709,,PS1,1,,MJD,True
55632.3,r,,,,,22.9222,,PS1,1,,MJD,True
55633.3,i,,,,,22.6843,,PS1,1,,MJD,True
55645.4,i,,,,,22.6396,,PS1,1,,MJD,True
55646.4,z,,,,,22.4503,,PS1,1,,MJD,True
55648.3,i,,,,,22.4236,,PS1,1,,MJD,True
55649.3,z,,,,,21.10390,,PS1,1,,MJD,True
55650.3,g,,,,,23.4404,,PS1,1,,MJD,True
55650.4,r,,,,,22.9493,,PS1,1,,MJD,True
55651.3,i,,,,,22.55826,,PS1,1,,MJD,True
55652.3,z,,,,,22.3906,,PS1,1,,MJD,True
55653.3,g,,,,,23.524,,PS1,1,,MJD,True
55653.3,r,,,,,22.9143,,PS1,1,,MJD,True
55665.3,g,,,,,22.8336,,PS1,1,,MJD,True
55665.3,r,,,,,22.48207,,PS1,1,,MJD,True
55666.3,i,,,,,22.31113,,PS1,1,,MJD,True
55672.3,i,,,,,22.67466,,PS1,1,,MJD,True
55673.3,z,,,,,22.4570,,PS1,1,,MJD,True
55878.6,z,,,,,22.4169,,PS1,1,,MJD,True
55879.6,i,,,,,22.6382,,PS1,1,,MJD,True
55883.6,z,,,,,21.5955,,PS1,1,,MJD,True
55885.6,i,,,,,22.5558,,PS1,1,,MJD,True
55888.5,i,,,,,22.6541,,PS1,1,,MJD,True
55888.5,r,,,,,22.4401,,PS1,1,,MJD,True
55889.6,g,,,,,23.256,,PS1,1,,MJD,True
55889.6,z,,,,,22.4354,,PS1,1,,MJD,True
55890.6,i,,,,,22.76997,,PS1,1,,MJD,True
55891.5,z,,,,,22.4568,,PS1,1,,MJD,True
55892.5,g,,,,,22.70198,,PS1,1,,MJD,True
55892.5,r,,,,,22.7139,,PS1,1,,MJD,True
55893.6,i,,,,,22.67072,,PS1,1,,MJD,True
55894.5,z,,,,,22.5498,,PS1,1,,MJD,True
55895.6,g,,,,,23.1330,,PS1,1,,MJD,True
55895.6,r,,,,,22.8690,,PS1,1,,MJD,True
55897.6,z,,,,,22.50321,,PS1,1,,MJD,True
55899.6,z,,,,,22.5417,,PS1,1,,MJD,True
55900.6,i,,,,,22.69559,,PS1,1,,MJD,True
55901.6,z,,,,,22.60496,,PS1,1,,MJD,True
55910.6,z,,,,,22.51674,,PS1,1,,MJD,True
55911.6,g,,,,,22.8267,,PS1,1,,MJD,True
55911.6,r,,,,,22.60934,,PS1,1,,MJD,True
55913.5,z,,,,,22.2225,,PS1,1,,MJD,True
55915.4,i,,,,,21.79144,,PS1,1,,MJD,True
55929.4,z,,,,,22.26046,,PS1,1,,MJD,True
55931.6,z,,,,,22.4036,,PS1,1,,MJD,True
55939.5,i,,,,,22.4903,,PS1,1,,MJD,True
55940.5,z,,,,,22.42204,,PS1,1,,MJD,True
55942.4,i,,,,,21.8159,,PS1,1,,MJD,True
55945.6,i,,,,,22.6940,,PS1,1,,MJD,True
55946.6,z,,,,,21.8936,,PS1,1,,MJD,True
55947.4,g,,,,,23.2130,,PS1,1,,MJD,True
55947.4,r,,,,,22.71726,,PS1,1,,MJD,True
55948.4,i,,,,,22.5099,,PS1,1,,MJD,True
55948.4,r,,,,,22.5175,,PS1,1,,MJD,True
55950.6,i,,,,,22.73700,,PS1,1,,MJD,True
55951.6,z,,,,,22.28664,,PS1,1,,MJD,True
55952.6,g,,,,,23.272,,PS1,1,,MJD,True
55952.6,r,,,,,22.8158,,PS1,1,,MJD,True
55953.5,i,,,,,21.9609,,PS1,1,,MJD,True
55954.4,z,,,,,22.1216,,PS1,1,,MJD,True
55955.3,g,,,,,23.1279,,PS1,1,,MJD,True
55955.3,r,,,,,22.6872,,PS1,1,,MJD,True
55956.3,i,,,,,22.4249,,PS1,1,,MJD,True
55957.4,z,,,,,22.5467,,PS1,1,,MJD,True
55960.5,i,,,,,22.6898,,PS1,1,,MJD,True
55961.3,z,,,,,22.2626,,PS1,1,,MJD,True
55967.5,z,,,,,22.1868,,PS1,1,,MJD,True
55968.3,i,,,,,22.5753,,PS1,1,,MJD,True
55969.5,z,,,,,22.2086,,PS1,1,,MJD,True
55970.4,g,,,,,22.95476,,PS1,1,,MJD,True
55970.4,r,,,,,22.7480,,PS1,1,,MJD,True
55972.3,z,,,,,22.4495,,PS1,1,,MJD,True
55978.3,g,,,,,22.6707,,PS1,1,,MJD,True
55978.3,z,,,,,21.473668,,PS1,1,,MJD,True
55979.3,i,,,,,22.19737,,PS1,1,,MJD,True
55983.3,z,,,,,22.2537,,PS1,1,,MJD,True
55984.3,g,,,,,23.0032,,PS1,1,,MJD,True
55984.3,r,,,,,22.6366,,PS1,1,,MJD,True
55985.3,i,,,,,22.6523,,PS1,1,,MJD,True
55997.3,z,,,,,22.3500,,PS1,1,,MJD,True
55998.2,i,,,,,22.23674,,PS1,1,,MJD,True
55999.3,z,,,,,22.0431,,PS1,1,,MJD,True
56000.4,g,,,,,23.616,,PS1,1,,MJD,True
56000.4,r,,,,,22.9519,,PS1,1,,MJD,True
56002.3,z,,,,,22.1799,,PS1,1,,MJD,True
56005.3,z,,,,,22.58277,,PS1,1,,MJD,True
56006.3,g,,,,,23.43608,,PS1,1,,MJD,True
56006.4,r,,,,,22.79163,,PS1,1,,MJD,True
56015.3,i,,,,,22.49507,,PS1,1,,MJD,True
56016.3,z,,,,,22.3560,,PS1,1,,MJD,True
56047.3,z,,,,,22.11470,,PS1,1,,MJD,True
56049.3,z,,,,,22.16564,,PS1,1,,MJD,True
56055.3,z,,,,,22.3942,,PS1,1,,MJD,True
56056.3,z,,,,,21.65197,,PS1,1,,MJD,True
56232.6,z,,,,,22.3953,,PS1,1,,MJD,True
56233.6,i,,,,,22.5682,,PS1,1,,MJD,True
56234.6,z,,,,,22.2913,,PS1,1,,MJD,True
56238.6,g,,,,,23.13429,,PS1,1,,MJD,True
56238.6,r,,,,,22.5170,,PS1,1,,MJD,True
56239.6,i,,,,,22.4877,,PS1,1,,MJD,True
56242.6,i,,,,,22.5860,,PS1,1,,MJD,True
56242.6,r,,,,,22.63044,,PS1,1,,MJD,True
56243.6,g,,,,,22.5126,,PS1,1,,MJD,True
56243.6,z,,,,,22.28807,,PS1,1,,MJD,True
56250.6,i,,,,,22.4127,,PS1,1,,MJD,True
56253.6,z,,,,,22.1211,,PS1,1,,MJD,True
56255.6,z,,,,,22.4018,,PS1,1,,MJD,True
56259.6,z,,,,,22.4950,,PS1,1,,MJD,True
56268.6,g,,,,,22.7483,,PS1,1,,MJD,True
56268.6,r,,,,,22.87768,,PS1,1,,MJD,True
56270.5,z,,,,,22.00291,,PS1,1,,MJD,True
56271.6,g,,,,,23.1442,,PS1,1,,MJD,True
56271.6,r,,,,,22.8775,,PS1,1,,MJD,True
56273.6,g,,,,,22.8939,,PS1,1,,MJD,True
56274.5,i,,,,,21.95932,,PS1,1,,MJD,True
56282.6,g,,,,,23.39458,,PS1,1,,MJD,True
56282.6,r,,,,,22.78638,,PS1,1,,MJD,True
56284.5,i,,,,,22.66951,,PS1,1,,MJD,True
56285.6,z,,,,,22.0542,,PS1,1,,MJD,True
56289.5,z,,,,,22.2991,,PS1,1,,MJD,True
56293.4,i,,,,,21.4213,,PS1,1,,MJD,True
56295.5,g,,,,,22.15219,,PS1,1,,MJD,True
56295.5,r,,,,,22.81365,,PS1,1,,MJD,True
56300.6,z,,,,,22.3686,,PS1,1,,MJD,True
56302.4,i,,,,,22.5728,,PS1,1,,MJD,True
56302.4,r,,,,,22.7317,,PS1,1,,MJD,True
56303.5,g,,,,,23.2266,,PS1,1,,MJD,True
56308.6,z,,,,,22.52821,,PS1,1,,MJD,True
56309.6,g,,,,,23.2317,,PS1,1,,MJD,True
56309.6,r,,,,,22.8268,,PS1,1,,MJD,True
56310.3,i,,,,,22.52066,,PS1,1,,MJD,True
56313.4,z,,,,,22.5446,,PS1,1,,MJD,True
56314.5,i,,,,,22.65152,,PS1,1,,MJD,True
56315.4,z,,,,,22.4946,,PS1,1,,MJD,True
56323.5,i,,,,,22.6102,,PS1,1,,MJD,True
56324.5,z,,,,,22.3631,,PS1,1,,MJD,True
56325.5,g,,,,,22.2785,,PS1,1,,MJD,True
56325.5,r,,,,,22.5253,,PS1,1,,MJD,True
56326.4,i,,,,,22.7252,,PS1,1,,MJD,True
56327.3,z,,,,,21.6962,,PS1,1,,MJD,True
56328.4,g,,,,,22.9612,,PS1,1,,MJD,True
56328.4,r,,,,,22.6224,,PS1,1,,MJD,True
56329.4,i,,,,,22.6439,,PS1,1,,MJD,True
56331.5,g,,,,,23.505,,PS1,1,,MJD,True
56331.5,r,,,,,22.88161,,PS1,1,,MJD,True
56332.3,i,,,,,22.7091,,PS1,1,,MJD,True
56332.5,r,,,,,22.9920,,PS1,1,,MJD,True
56333.4,g,,,,,23.29498,,PS1,1,,MJD,True
56333.4,z,,,,,22.51878,,PS1,1,,MJD,True
56335.5,z,,,,,22.5275,,PS1,1,,MJD,True
56337.4,i,,,,,22.6880,,PS1,1,,MJD,True
56338.4,z,,,,,22.47489,,PS1,1,,MJD,True
56340.4,i,,,,,22.21180,,PS1,1,,MJD,True
56344.3,i,,,,,22.5810,,PS1,1,,MJD,True
56348.3,z,,,,,21.7126,,PS1,1,,MJD,True
56351.5,z,,,,,22.3026,,PS1,1,,MJD,True
56352.4,i,,,,,22.3950,,PS1,1,,MJD,True
56353.3,z,,,,,21.70479,,PS1,1,,MJD,True
56354.4,g,,,,,23.1998,,PS1,1,,MJD,True
56354.4,r,,,,,22.44620,,PS1,1,,MJD,True
56355.4,i,,,,,22.7264,,PS1,1,,MJD,True
56356.4,z,,,,,22.6509,,PS1,1,,MJD,True
56357.3,g,,,,,23.3419,,PS1,1,,MJD,True
56357.3,r,,,,,22.8471,,PS1,1,,MJD,True
56358.5,i,,,,,22.67244,,PS1,1,,MJD,True
56359.4,z,,,,,22.0941,,PS1,1,,MJD,True
56360.3,g,,,,,22.7474,,PS1,1,,MJD,True
56360.3,r,,,,,22.7181,,PS1,1,,MJD,True
56369.3,i,,,,,22.3097,,PS1,1,,MJD,True
56370.3,z,,,,,22.24744,,PS1,1,,MJD,True
56371.3,g,,,,,22.7328,,PS1,1,,MJD,True
56371.3,r,,,,,22.06576,,PS1,1,,MJD,True
56383.4,z,,,,,22.21010,,PS1,1,,MJD,True
56384.3,g,,,,,22.9014,,PS1,1,,MJD,True
56384.3,r,,,,,22.6049,,PS1,1,,MJD,True
56386.3,z,,,,,22.48630,,PS1,1,,MJD,True
56387.3,g,,,,,23.0805,,PS1,1,,MJD,True
56387.3,r,,,,,22.8170,,PS1,1,,MJD,True
56388.3,i,,,,,22.7587,,PS1,1,,MJD,True
56389.3,z,,,,,22.5296,,PS1,1,,MJD,True
56391.3,i,,,,,22.6883,,PS1,1,,MJD,True
56391.3,r,,,,,22.8808,,PS1,1,,MJD,True
56392.2,z,,,,,22.33844,,PS1,1,,MJD,True
56392.3,g,,,,,23.521,,PS1,1,,MJD,True
56393.3,i,,,,,22.68241,,PS1,1,,MJD,True
56394.3,z,,,,,22.14032,,PS1,1,,MJD,True
56395.3,g,,,,,23.2453,,PS1,1,,MJD,True
56395.3,r,,,,,22.72024,,PS1,1,,MJD,True
56396.3,i,,,,,21.96784,,PS1,1,,MJD,True
56397.3,z,,,,,22.29717,,PS1,1,,MJD,True
56398.3,g,,,,,21.4736,,PS1,1,,MJD,True
56398.3,r,,,,,20.361944,,PS1,1,,MJD,True
56403.3,i,,,,,22.5938,,PS1,1,,MJD,True
56404.3,z,,,,,22.06108,,PS1,1,,MJD,True
56411.3,i,,,,,20.48066,,PS1,1,,MJD,True
56420.3,i,,,,,22.7542,,PS1,1,,MJD,True
56420.3,r,,,,,23.0155,,PS1,1,,MJD,True
56421.3,g,,,,,23.2180,,PS1,1,,MJD,True
56613.6,z,,,,,21.87479,,PS1,1,,MJD,
56622.6,g,,,,,22.21948,,PS1,1,,MJD,
56622.6,r,,,,,21.85637,,PS1,1,,MJD,
56623.6,i,,,,,22.01058,,PS1,1,,MJD,
56624.6,z,,,,,22.4310,,PS1,1,,MJD,True
56626.6,i,,,,,21.58376,,PS1,1,,MJD,True
56627.6,z,,,,,22.3701,,PS1,1,,MJD,True
56629.6,z,,,,,22.5623,,PS1,1,,MJD,True
56630.6,g,,,,,23.0562,,PS1,1,,MJD,True
56630.6,r,,,,,22.39162,,PS1,1,,MJD,
56631.5,i,,,,,22.47772,,PS1,1,,MJD,
56632.6,z,,,,,22.3582,,PS1,1,,MJD,True
56633.6,g,,,,,23.0138,,PS1,1,,MJD,True
56637.5,z,,,,,22.44698,,PS1,1,,MJD,True
56638.6,i,,,,,22.47763,,PS1,1,,MJD,
56639.5,z,,,,,20.90864,,PS1,1,,MJD,True
56643.5,z,,,,,22.2023,,PS1,1,,MJD,True
56648.5,z,,,,,22.1432,,PS1,1,,MJD,True
56650.6,i,,,,,22.5027,,PS1,1,,MJD,True
56651.5,z,,,,,22.4173,,PS1,1,,MJD,True
56656.6,i,,,,,22.6084,,PS1,1,,MJD,True
56656.6,r,,,,,22.7605,,PS1,1,,MJD,True
56658.5,i,,,,,22.6110,,PS1,1,,MJD,True
56659.6,z,,,,,21.8692,,PS1,1,,MJD,True
56661.5,i,,,,,22.6196,,PS1,1,,MJD,True
56662.5,z,,,,,22.4199,,PS1,1,,MJD,True
56663.5,g,,,,,22.6177,,PS1,1,,MJD,True
56666.6,g,,,,,22.7300,,PS1,1,,MJD,True
56666.6,r,,,,,22.67824,,PS1,1,,MJD,True
56667.6,z,,,,,22.2147,,PS1,1,,MJD,True
56668.4,i,,,,,22.6094,,PS1,1,,MJD,True
56676.6,z,,,,,22.1782,,PS1,1,,MJD,True
56677.5,i,,,,,22.7034,,PS1,1,,MJD,True
56678.4,z,,,,,22.5428,,PS1,1,,MJD,True
56680.5,i,,,,,22.5662,,PS1,1,,MJD,True
56681.5,z,,,,,22.3898,,PS1,1,,MJD,True
56682.4,g,,,,,23.423,,PS1,1,,MJD,True
56682.4,r,,,,,22.7152,,PS1,1,,MJD,True
56683.5,i,,,,,22.6078,,PS1,1,,MJD,True
56709.3,g,,,,,22.3186,,PS1,1,,MJD,True
56709.3,r,,,,,22.5018,,PS1,1,,MJD,True
