time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.202604,z',SDSS,5.185e+00,0.938,-5.988e-01,22.955,SDSS,SDSS,2,μJy,MJD,True
53637.203433,g',SDSS,6.065E-01,1.003,1.493E-01,24.863,SDSS,SDSS,13,μJy,MJD,True
53637.203433,g',SDSS,6.921e-01,1.009,1.503e-01,24.865,SDSS,SDSS,2,μJy,MJD,True
53644.192428,r',SDSS,7.643e-01,0.728,7.482e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
53644.192428,r',SDSS,5.685E-01,0.539,7.475E-01,23.955,SDSS,SDSS,13,μJy,MJD,True
53644.193257,i',SDSS,1.198E+00,0.828,9.017E-01,23.652,SDSS,SDSS,13,μJy,MJD,True
53644.193257,i',SDSS,1.470e+00,0.977,8.991e-01,23.654,SDSS,SDSS,2,μJy,MJD,True
53644.194086,u',SDSS,1.039E+00,0.676,-1.296E+00,25.760,SDSS,SDSS,13,μJy,MJD,True
53644.194086,u',SDSS,1.390e+00,0.954,-1.329e+00,25.812,SDSS,SDSS,2,μJy,MJD,True
53644.194915,z',SDSS,3.130E+00,0.640,-3.958E-01,22.908,SDSS,SDSS,13,μJy,MJD,True
53644.194915,z',SDSS,3.635e+00,0.695,-3.940e-01,22.913,SDSS,SDSS,2,μJy,MJD,True
53644.195744,g',SDSS,5.185e-01,0.352,1.520e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
53644.195744,g',SDSS,3.972E-01,0.263,1.510E+00,23.383,SDSS,SDSS,13,μJy,MJD,True
53654.226553,r',SDSS,1.072e+00,0.099,1.173e+01,21.220,SDSS,SDSS,2,μJy,MJD,
53654.226553,r',SDSS,9.419E-01,0.087,1.172E+01,21.221,SDSS,SDSS,13,μJy,MJD,
53654.227382,i',SDSS,1.193E+00,0.101,1.276E+01,21.115,SDSS,SDSS,13,μJy,MJD,
53654.227382,i',SDSS,1.466e+00,0.125,1.272e+01,21.118,SDSS,SDSS,2,μJy,MJD,
53654.228211,u',SDSS,1.725E+00,0.777,2.168E+00,23.038,SDSS,SDSS,13,μJy,MJD,True
53654.228211,u',SDSS,1.957e+00,1.018,2.224e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
53654.229040,z',SDSS,5.411E+00,0.374,1.479E+01,20.926,SDSS,SDSS,13,μJy,MJD,True
53654.229040,z',SDSS,5.718e+00,0.410,1.472e+01,20.937,SDSS,SDSS,2,μJy,MJD,True
53654.229869,g',SDSS,7.637e-01,0.078,1.071e+01,21.305,SDSS,SDSS,2,μJy,MJD,
53654.229869,g',SDSS,6.871E-01,0.070,1.064E+01,21.308,SDSS,SDSS,13,μJy,MJD,
53656.173719,r',SDSS,1.764e+00,0.179,1.076e+01,21.314,SDSS,SDSS,2,μJy,MJD,
53656.173719,r',SDSS,1.688E+00,0.170,1.075E+01,21.315,SDSS,SDSS,13,μJy,MJD,
53656.174548,i',SDSS,1.885E+00,0.130,1.569E+01,20.891,SDSS,SDSS,13,μJy,MJD,
53656.174548,i',SDSS,2.068e+00,0.143,1.565e+01,20.894,SDSS,SDSS,2,μJy,MJD,
53656.175377,u',SDSS,3.638E+00,0.680,5.712E+00,22.036,SDSS,SDSS,13,μJy,MJD,True
53656.175377,u',SDSS,3.753e+00,0.821,5.859e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
53656.176207,z',SDSS,6.288E+00,0.518,1.207E+01,21.131,SDSS,SDSS,13,μJy,MJD,True
53656.176207,z',SDSS,6.554e+00,0.575,1.201e+01,21.141,SDSS,SDSS,2,μJy,MJD,True
53656.177036,g',SDSS,1.824e+00,0.157,1.279e+01,21.112,SDSS,SDSS,2,μJy,MJD,
53656.177036,g',SDSS,1.793E+00,0.153,1.271E+01,21.115,SDSS,SDSS,13,μJy,MJD,
53663.186792,r',SDSS,9.849e-01,0.063,1.693e+01,20.823,SDSS,SDSS,2,μJy,MJD,
53663.186792,r',SDSS,8.421E-01,0.054,1.691E+01,20.824,SDSS,SDSS,13,μJy,MJD,
53663.187621,i',SDSS,8.939E-01,0.064,1.511E+01,20.932,SDSS,SDSS,13,μJy,MJD,
53663.187621,i',SDSS,1.235e+00,0.089,1.507e+01,20.935,SDSS,SDSS,2,μJy,MJD,
53663.188450,u',SDSS,1.914E+00,0.546,3.659E+00,22.507,SDSS,SDSS,13,μJy,MJD,True
53663.188450,u',SDSS,2.125e+00,0.670,3.753e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
53663.189290,z',SDSS,2.813E+00,0.347,7.029E+00,21.638,SDSS,SDSS,13,μJy,MJD,True
53663.189290,z',SDSS,3.366e+00,0.424,6.996e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
53663.190119,g',SDSS,8.698e-01,0.064,1.487e+01,20.949,SDSS,SDSS,2,μJy,MJD,
53663.190119,g',SDSS,8.034E-01,0.059,1.477E+01,20.952,SDSS,SDSS,13,μJy,MJD,
53668.175879,r',SDSS,1.144e+00,0.095,1.306e+01,21.104,SDSS,SDSS,2,μJy,MJD,
53668.175879,r',SDSS,1.024E+00,0.085,1.305E+01,21.105,SDSS,SDSS,13,μJy,MJD,
53668.176709,i',SDSS,1.505E+00,0.104,1.566E+01,20.893,SDSS,SDSS,13,μJy,MJD,
53668.176709,i',SDSS,1.729e+00,0.120,1.562e+01,20.896,SDSS,SDSS,2,μJy,MJD,
53668.177538,u',SDSS,1.652E+00,0.883,1.738E+00,23.249,SDSS,SDSS,13,μJy,MJD,True
53668.177538,u',SDSS,1.893e+00,1.139,1.783e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
53668.178367,z',SDSS,6.058E+00,1.012,3.768E+00,22.108,SDSS,SDSS,13,μJy,MJD,True
53668.178367,z',SDSS,6.334e+00,1.015,3.750e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
53668.179196,g',SDSS,8.193e-01,0.082,1.089e+01,21.287,SDSS,SDSS,2,μJy,MJD,
53668.179196,g',SDSS,7.484E-01,0.075,1.082E+01,21.290,SDSS,SDSS,13,μJy,MJD,
53670.180342,r',SDSS,1.066e+00,0.084,1.371e+01,21.051,SDSS,SDSS,2,μJy,MJD,
53670.180342,r',SDSS,9.358E-01,0.074,1.370E+01,21.052,SDSS,SDSS,13,μJy,MJD,
53670.181171,i',SDSS,1.276E+00,0.113,1.219E+01,21.164,SDSS,SDSS,13,μJy,MJD,
53670.181171,i',SDSS,1.534e+00,0.137,1.216e+01,21.167,SDSS,SDSS,2,μJy,MJD,
53670.182000,u',SDSS,1.150E+00,0.389,3.033E+00,22.701,SDSS,SDSS,13,μJy,MJD,True
53670.182000,u',SDSS,1.475e+00,0.531,3.111e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
53670.182829,z',SDSS,3.821E+00,0.767,1.105E+00,22.602,SDSS,SDSS,13,μJy,MJD,True
53670.182829,z',SDSS,4.244e+00,0.788,1.100e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53670.183658,g',SDSS,5.800e-01,0.059,1.079e+01,21.297,SDSS,SDSS,2,μJy,MJD,
53670.183658,g',SDSS,4.746E-01,0.048,1.072E+01,21.300,SDSS,SDSS,13,μJy,MJD,
53673.148199,r',SDSS,9.505e-01,0.074,1.402e+01,21.027,SDSS,SDSS,2,μJy,MJD,
53673.148199,r',SDSS,8.015E-01,0.062,1.401E+01,21.028,SDSS,SDSS,13,μJy,MJD,
53673.149028,i',SDSS,1.101E+00,0.136,8.695E+00,21.528,SDSS,SDSS,13,μJy,MJD,
53673.149028,i',SDSS,1.392e+00,0.173,8.670e+00,21.531,SDSS,SDSS,2,μJy,MJD,
53673.149857,u',SDSS,1.336E+00,0.414,3.342E+00,22.601,SDSS,SDSS,13,μJy,MJD,True
53673.149857,u',SDSS,1.624e+00,0.537,3.428e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
53673.150686,z',SDSS,3.817E+00,0.506,6.247E+00,21.738,SDSS,SDSS,13,μJy,MJD,True
53673.150686,z',SDSS,4.241e+00,0.578,6.218e+00,21.748,SDSS,SDSS,2,μJy,MJD,True
53673.151516,g',SDSS,6.167e-01,0.075,8.977e+00,21.496,SDSS,SDSS,2,μJy,MJD,
53673.151516,g',SDSS,5.188E-01,0.063,8.918E+00,21.499,SDSS,SDSS,13,μJy,MJD,
53675.144796,r',SDSS,1.025e+00,0.105,1.057e+01,21.333,SDSS,SDSS,2,μJy,MJD,
53675.144796,r',SDSS,8.881E-01,0.091,1.056E+01,21.334,SDSS,SDSS,13,μJy,MJD,
53675.145625,i',SDSS,1.132E+00,0.141,8.622E+00,21.537,SDSS,SDSS,13,μJy,MJD,
53675.145625,i',SDSS,1.416e+00,0.178,8.597e+00,21.540,SDSS,SDSS,2,μJy,MJD,
53675.146454,u',SDSS,1.299E+00,0.824,1.350E+00,23.475,SDSS,SDSS,13,μJy,MJD,True
53675.146454,u',SDSS,1.594e+00,1.076,1.385e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
53675.147284,z',SDSS,4.219E+00,0.593,5.624E+00,21.823,SDSS,SDSS,13,μJy,MJD,True
53675.147284,z',SDSS,4.606e+00,0.663,5.598e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
53675.148113,g',SDSS,5.788e-01,0.096,6.599e+00,21.829,SDSS,SDSS,2,μJy,MJD,
53675.148113,g',SDSS,4.732E-01,0.078,6.555E+00,21.832,SDSS,SDSS,13,μJy,MJD,
53677.165789,r',SDSS,7.941e-01,0.092,9.399e+00,21.460,SDSS,SDSS,2,μJy,MJD,
53677.165789,r',SDSS,6.080E-01,0.070,9.391E+00,21.461,SDSS,SDSS,13,μJy,MJD,
53677.166619,i',SDSS,1.176E+00,0.143,8.834E+00,21.511,SDSS,SDSS,13,μJy,MJD,
53677.166619,i',SDSS,1.452e+00,0.178,8.809e+00,21.514,SDSS,SDSS,2,μJy,MJD,
53677.167448,u',SDSS,1.049E+00,0.503,2.005E+00,23.114,SDSS,SDSS,13,μJy,MJD,True
53677.167448,u',SDSS,1.398e+00,0.728,2.057e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
53677.168277,z',SDSS,3.007E+00,0.579,1.938E+00,22.438,SDSS,SDSS,13,μJy,MJD,True
53677.168277,z',SDSS,3.529e+00,0.652,1.929e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
53677.169106,g',SDSS,5.646e-01,0.096,6.437e+00,21.856,SDSS,SDSS,2,μJy,MJD,
53677.169106,g',SDSS,4.557E-01,0.077,6.394E+00,21.859,SDSS,SDSS,13,μJy,MJD,
53680.152018,r',SDSS,1.011e+00,0.153,7.185e+00,21.750,SDSS,SDSS,2,μJy,MJD,True
53680.152018,r',SDSS,8.725E-01,0.131,7.179E+00,21.751,SDSS,SDSS,13,μJy,MJD,True
53680.152845,i',SDSS,1.057E+00,0.145,7.811E+00,21.643,SDSS,SDSS,13,μJy,MJD,
53680.152845,i',SDSS,1.357e+00,0.188,7.789e+00,21.646,SDSS,SDSS,2,μJy,MJD,
53680.153674,u',SDSS,1.527E+00,0.657,2.293E+00,22.983,SDSS,SDSS,13,μJy,MJD,True
53680.153674,u',SDSS,1.785e+00,0.868,2.352e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
53680.154504,z',SDSS,3.694E+00,0.676,2.677E+00,22.299,SDSS,SDSS,13,μJy,MJD,True
53680.154504,z',SDSS,4.130e+00,0.728,2.665e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53680.155333,g',SDSS,6.253e-01,0.143,4.775e+00,22.178,SDSS,SDSS,2,μJy,MJD,
53680.155333,g',SDSS,5.290E-01,0.120,4.743E+00,22.181,SDSS,SDSS,13,μJy,MJD,
53686.218376,r',SDSS,2.654e+00,0.500,6.090e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
53686.218376,r',SDSS,2.604E+00,0.460,6.085E+00,21.929,SDSS,SDSS,13,μJy,MJD,True
53686.219205,i',SDSS,2.889E+00,0.496,6.192E+00,21.891,SDSS,SDSS,13,μJy,MJD,True
53686.219205,i',SDSS,3.012e+00,0.559,6.174e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
53686.220864,z',SDSS,9.061E+00,1.359,4.936E+00,21.923,SDSS,SDSS,13,μJy,MJD,True
53686.220864,z',SDSS,9.247e+00,1.333,4.913e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
53686.221693,g',SDSS,3.231E+00,4.047,-5.852E-01,26.005,SDSS,SDSS,13,μJy,MJD,True
53686.221693,g',SDSS,3.248e+00,2.511,-5.891e-01,26.014,SDSS,SDSS,2,μJy,MJD,True
53693.153028,r',SDSS,1.226e+00,0.307,4.371e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
53693.153028,r',SDSS,1.115E+00,0.272,4.367E+00,22.284,SDSS,SDSS,13,μJy,MJD,True
53693.153857,i',SDSS,1.681E+00,0.394,4.451E+00,22.239,SDSS,SDSS,13,μJy,MJD,True
53693.153857,i',SDSS,1.884e+00,0.465,4.438e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53693.154686,u',SDSS,2.716E+00,0.838,3.359E+00,22.596,SDSS,SDSS,13,μJy,MJD,True
53693.154686,u',SDSS,2.869e+00,1.101,3.446e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53693.155515,z',SDSS,3.978E+00,0.681,3.490E+00,22.155,SDSS,SDSS,13,μJy,MJD,True
53693.155515,z',SDSS,4.386e+00,0.736,3.474e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
53693.156344,g',SDSS,1.147e+00,0.561,2.318e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
53693.156344,g',SDSS,1.098E+00,0.499,2.303E+00,22.950,SDSS,SDSS,13,μJy,MJD,True
53699.176219,g',SDSS,1.293e+00,0.642,2.329e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
53699.176219,g',SDSS,1.249E+00,0.565,2.314E+00,22.945,SDSS,SDSS,13,μJy,MJD,True
53702.147466,r',SDSS,1.747e+00,0.649,3.100e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
53702.147466,r',SDSS,1.671E+00,0.564,3.097E+00,22.647,SDSS,SDSS,13,μJy,MJD,True
53702.148295,i',SDSS,3.369E+00,0.798,4.400E+00,22.251,SDSS,SDSS,13,μJy,MJD,True
53702.148295,i',SDSS,3.475e+00,1.001,4.387e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
53702.149953,z',SDSS,9.499E+00,1.550,4.029E+00,22.065,SDSS,SDSS,13,μJy,MJD,True
53702.149953,z',SDSS,9.677e+00,1.415,4.010e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
53704.135220,r',SDSS,8.827e-01,0.385,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
53704.135220,r',SDSS,7.199E-01,0.304,2.421E+00,22.902,SDSS,SDSS,13,μJy,MJD,True
53704.136049,i',SDSS,9.614E-01,0.376,2.461E+00,22.837,SDSS,SDSS,13,μJy,MJD,True
53704.136049,i',SDSS,1.284e+00,0.527,2.454e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53704.136878,u',SDSS,1.384E+00,1.059,9.526E-01,23.752,SDSS,SDSS,13,μJy,MJD,True
53704.136878,u',SDSS,1.664e+00,1.235,9.772e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
53704.137707,z',SDSS,3.850E+00,0.352,1.063E+01,21.256,SDSS,SDSS,13,μJy,MJD,True
53704.137707,z',SDSS,4.270e+00,0.402,1.058e+01,21.266,SDSS,SDSS,2,μJy,MJD,True
53704.138536,g',SDSS,5.782e-01,0.580,9.349e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
53704.138536,g',SDSS,4.725E-01,0.455,9.287E-01,23.846,SDSS,SDSS,13,μJy,MJD,True
