time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.349108,z',SDSS,6.829e+00,0.498,1.473e+01,20.936,SDSS,SDSS,2,μJy,MJD,True
54382.349938,g',SDSS,7.651e-01,0.192,4.340e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54385.364148,r',SDSS,8.381e-01,0.250,3.578e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54385.364977,i',SDSS,1.263e+00,0.399,3.296e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54385.365806,u',SDSS,1.493e+00,1.016,1.374e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54385.366635,z',SDSS,3.738e+00,0.412,8.567e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54385.367465,g',SDSS,5.486e-01,0.173,3.430e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54387.364527,r',SDSS,1.220e+00,0.224,5.893e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54387.365356,i',SDSS,1.814e+00,0.729,2.645e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54387.366185,u',SDSS,2.328e+00,1.342,-2.011e+00,26.190,SDSS,SDSS,2,μJy,MJD,True
54387.367015,z',SDSS,6.130e+00,1.072,-5.059e-01,22.936,SDSS,SDSS,2,μJy,MJD,True
54387.367844,g',SDSS,7.671e-01,0.206,4.062e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54392.359491,r',SDSS,1.624e+00,0.193,9.164e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54392.360320,i',SDSS,1.782e+00,0.517,3.736e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54392.361149,u',SDSS,2.392e+00,0.592,4.835e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54392.361979,z',SDSS,5.647e+00,0.778,6.239e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
54392.362808,g',SDSS,7.183e-01,0.250,3.114e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54394.347396,r',SDSS,1.140e+00,0.234,5.274e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54394.348226,i',SDSS,1.642e+00,0.326,5.450e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
54394.349055,u',SDSS,2.198e+00,0.566,4.607e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54394.349884,z',SDSS,5.431e+00,0.968,-1.125e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54394.350713,g',SDSS,6.518e-01,0.233,3.030e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54402.357407,r',SDSS,1.670e+00,0.394,4.692e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54402.358237,i',SDSS,2.104e+00,0.343,6.718e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
54402.359066,u',SDSS,5.247e+00,2.508,-2.449e-02,24.691,SDSS,SDSS,2,μJy,MJD,True
54402.359895,z',SDSS,5.521e+00,0.385,1.512e+01,20.909,SDSS,SDSS,2,μJy,MJD,True
54402.360724,g',SDSS,1.783e+00,1.900,3.629e-02,25.057,SDSS,SDSS,2,μJy,MJD,True
54408.271172,r',SDSS,8.453e-01,0.274,3.288e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54408.272001,i',SDSS,1.348e+00,0.493,2.817e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54408.272830,u',SDSS,1.440e+00,0.871,1.705e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54408.273660,z',SDSS,4.307e+00,0.752,2.790e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54408.274489,g',SDSS,5.086e-01,0.163,3.369e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54411.229042,r',SDSS,7.721e-01,0.260,3.141e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54411.229872,i',SDSS,1.241e+00,0.391,3.309e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54411.230701,u',SDSS,1.538e+00,0.657,2.656e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54411.231530,z',SDSS,3.945e+00,0.359,1.098e+01,21.230,SDSS,SDSS,2,μJy,MJD,True
54411.232359,g',SDSS,5.413e-01,0.187,3.117e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54413.269876,r',SDSS,9.749e-01,0.208,5.052e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54413.270705,i',SDSS,1.561e+00,0.344,4.882e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54413.271534,u',SDSS,2.072e+00,1.005,2.488e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54413.272364,z',SDSS,5.721e+00,0.378,1.606e+01,20.847,SDSS,SDSS,2,μJy,MJD,True
54413.273193,g',SDSS,6.877e-01,0.228,3.263e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54417.271314,r',SDSS,8.597e-01,0.270,3.400e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54417.272143,i',SDSS,1.400e+00,0.639,2.159e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54417.272972,u',SDSS,1.531e+00,1.268,1.450e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
54417.273801,z',SDSS,4.340e+00,0.784,1.974e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
54417.274631,g',SDSS,5.470e-01,0.159,3.724e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54418.269652,r',SDSS,9.459e-01,0.395,2.536e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54418.270481,i',SDSS,1.427e+00,0.449,3.348e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54418.271310,u',SDSS,1.675e+00,1.054,1.636e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54418.272140,z',SDSS,4.188e+00,0.750,2.284e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
54418.272969,g',SDSS,5.840e-01,0.228,2.750e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54422.273822,r',SDSS,1.276e+00,0.576,2.418e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54422.274652,i',SDSS,1.827e+00,0.513,3.874e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54422.275481,u',SDSS,2.347e+00,0.566,4.941e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54422.276310,z',SDSS,5.260e+00,0.412,1.329e+01,21.040,SDSS,SDSS,2,μJy,MJD,True
54422.277139,g',SDSS,9.366e-01,0.246,4.169e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54424.209686,r',SDSS,1.379e+00,0.424,3.568e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54424.210516,i',SDSS,1.680e+00,0.637,2.789e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54424.211345,u',SDSS,2.865e+00,0.869,4.238e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54424.212174,z',SDSS,5.590e+00,0.323,1.846e+01,20.703,SDSS,SDSS,2,μJy,MJD,
54424.213003,g',SDSS,1.134e+00,0.471,2.696e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
