time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55440.5,r,,,,,22.49854,,PS1,1,,MJD,True
55441.5,i,,,,,22.37880,,PS1,1,,MJD,True
55442.6,z,,,,,21.66908,,PS1,1,,MJD,True
55443.5,g,,,,,23.07776,,PS1,1,,MJD,True
55443.5,r,,,,,22.5806,,PS1,1,,MJD,True
55444.5,i,,,,,22.39450,,PS1,1,,MJD,True
55445.5,z,,,,,21.8540,,PS1,1,,MJD,True
55446.6,g,,,,,22.9731,,PS1,1,,MJD,True
55446.6,r,,,,,22.58894,,PS1,1,,MJD,True
55447.5,i,,,,,22.4039,,PS1,1,,MJD,True
55448.5,z,,,,,21.91983,,PS1,1,,MJD,True
55449.5,g,,,,,22.4487,,PS1,1,,MJD,True
55449.5,r,,,,,22.10590,,PS1,1,,MJD,True
55451.5,z,,,,,21.500383,,PS1,1,,MJD,True
55452.4,g,,,,,23.0580,,PS1,1,,MJD,True
55452.4,r,,,,,22.6381,,PS1,1,,MJD,True
55453.5,i,,,,,22.32375,,PS1,1,,MJD,True
55456.5,i,,,,,22.30817,,PS1,1,,MJD,True
55457.4,z,,,,,21.8086,,PS1,1,,MJD,True
55458.3,g,,,,,21.8075,,PS1,1,,MJD,True
55465.5,i,,,,,21.94100,,PS1,1,,MJD,True
55466.4,z,,,,,21.89231,,PS1,1,,MJD,True
55467.4,g,,,,,22.3382,,PS1,1,,MJD,True
55467.4,r,,,,,22.38332,,PS1,1,,MJD,True
55468.4,i,,,,,21.6753,,PS1,1,,MJD,True
55475.3,z,,,,,21.80494,,PS1,1,,MJD,True
55476.5,g,,,,,23.2290,,PS1,1,,MJD,True
55476.5,r,,,,,22.5952,,PS1,1,,MJD,True
55477.3,i,,,,,22.42705,,PS1,1,,MJD,True
55478.3,z,,,,,21.80132,,PS1,1,,MJD,True
55479.3,g,,,,,22.8088,,PS1,1,,MJD,True
55479.3,r,,,,,22.42138,,PS1,1,,MJD,True
55480.4,i,,,,,22.3845,,PS1,1,,MJD,True
55481.3,z,,,,,21.7046,,PS1,1,,MJD,True
55482.3,g,,,,,22.8978,,PS1,1,,MJD,True
55482.3,r,,,,,22.3829,,PS1,1,,MJD,True
55483.3,i,,,,,22.25460,,PS1,1,,MJD,True
55484.2,z,,,,,21.83928,,PS1,1,,MJD,True
55485.3,g,,,,,22.42082,,PS1,1,,MJD,True
55485.3,r,,,,,22.30390,,PS1,1,,MJD,True
55487.3,z,,,,,21.60336,,PS1,1,,MJD,True
55498.3,i,,,,,22.34840,,PS1,1,,MJD,True
55499.3,z,,,,,21.7744,,PS1,1,,MJD,True
55500.3,g,,,,,23.0920,,PS1,1,,MJD,True
55500.3,r,,,,,22.5780,,PS1,1,,MJD,True
55501.4,i,,,,,22.3657,,PS1,1,,MJD,True
55502.3,z,,,,,21.8782,,PS1,1,,MJD,True
55503.3,g,,,,,23.01343,,PS1,1,,MJD,True
55504.4,i,,,,,22.38811,,PS1,1,,MJD,True
55507.3,i,,,,,22.4467,,PS1,1,,MJD,True
55508.3,z,,,,,21.8001,,PS1,1,,MJD,True
55510.3,i,,,,,22.36055,,PS1,1,,MJD,True
55524.4,r,,,,,21.569608,,PS1,1,,MJD,True
55530.3,g,,,,,22.3918,,PS1,1,,MJD,True
55530.3,r,,,,,22.06649,,PS1,1,,MJD,True
55534.3,i,,,,,22.4417,,PS1,1,,MJD,True
55535.2,z,,,,,21.541584,,PS1,1,,MJD,True
55536.3,r,,,,,22.2576,,PS1,1,,MJD,True
55765.6,i,,,,,22.37880,,PS1,1,,MJD,True
55766.6,z,,,,,21.9346,,PS1,1,,MJD,True
55767.6,g,,,,,23.00389,,PS1,1,,MJD,True
55767.6,r,,,,,22.4578,,PS1,1,,MJD,True
55768.6,i,,,,,22.43402,,PS1,1,,MJD,True
55769.6,z,,,,,21.90979,,PS1,1,,MJD,True
55770.6,g,,,,,22.8695,,PS1,1,,MJD,True
55770.6,r,,,,,22.5226,,PS1,1,,MJD,True
55773.6,g,,,,,22.9374,,PS1,1,,MJD,True
55773.6,r,,,,,22.5999,,PS1,1,,MJD,True
55774.6,i,,,,,22.4674,,PS1,1,,MJD,True
55775.6,z,,,,,21.92576,,PS1,1,,MJD,True
55776.6,r,,,,,22.6224,,PS1,1,,MJD,True
55779.6,g,,,,,23.14949,,PS1,1,,MJD,True
55779.6,r,,,,,22.54602,,PS1,1,,MJD,True
55781.6,z,,,,,21.5629,,PS1,1,,MJD,True
55782.6,g,,,,,22.8070,,PS1,1,,MJD,True
55782.6,r,,,,,22.46228,,PS1,1,,MJD,True
55783.6,i,,,,,22.3978,,PS1,1,,MJD,True
55792.6,i,,,,,22.2268,,PS1,1,,MJD,True
55793.6,z,,,,,21.88422,,PS1,1,,MJD,True
55794.6,g,,,,,22.6457,,PS1,1,,MJD,True
55797.6,g,,,,,23.0936,,PS1,1,,MJD,True
55797.6,r,,,,,22.59402,,PS1,1,,MJD,True
55800.5,g,,,,,22.7262,,PS1,1,,MJD,True
55800.5,r,,,,,22.3731,,PS1,1,,MJD,True
55801.6,i,,,,,22.18947,,PS1,1,,MJD,True
55803.6,g,,,,,22.9454,,PS1,1,,MJD,True
55803.6,r,,,,,22.2498,,PS1,1,,MJD,True
55804.6,i,,,,,22.4220,,PS1,1,,MJD,True
55805.6,z,,,,,21.78473,,PS1,1,,MJD,True
55806.6,g,,,,,22.8016,,PS1,1,,MJD,True
55806.6,r,,,,,22.43966,,PS1,1,,MJD,True
55808.6,z,,,,,21.8857,,PS1,1,,MJD,True
55809.6,g,,,,,23.0382,,PS1,1,,MJD,True
55809.6,r,,,,,22.5376,,PS1,1,,MJD,True
55810.6,i,,,,,22.3761,,PS1,1,,MJD,True
55811.3,z,,,,,21.8975,,PS1,1,,MJD,True
55812.5,g,,,,,22.80837,,PS1,1,,MJD,True
55812.5,r,,,,,22.43428,,PS1,1,,MJD,True
55813.5,i,,,,,22.3033,,PS1,1,,MJD,True
55821.4,g,,,,,22.5424,,PS1,1,,MJD,True
55821.4,r,,,,,22.35294,,PS1,1,,MJD,True
55822.5,i,,,,,22.3362,,PS1,1,,MJD,True
55823.4,z,,,,,21.9240,,PS1,1,,MJD,True
55824.5,g,,,,,22.8258,,PS1,1,,MJD,True
55824.5,r,,,,,22.5698,,PS1,1,,MJD,True
55825.3,i,,,,,22.3000,,PS1,1,,MJD,True
55827.5,z,,,,,21.71802,,PS1,1,,MJD,True
55828.4,g,,,,,23.0022,,PS1,1,,MJD,
55828.4,r,,,,,22.6522,,PS1,1,,MJD,True
55829.4,i,,,,,22.3642,,PS1,1,,MJD,True
55829.4,r,,,,,22.23780,,PS1,1,,MJD,
55830.3,g,,,,,22.6538,,PS1,1,,MJD,
55832.4,z,,,,,21.85464,,PS1,1,,MJD,True
55833.4,g,,,,,22.32526,,PS1,1,,MJD,
55833.4,r,,,,,21.26677,,PS1,1,,MJD,True
55834.5,i,,,,,22.28424,,PS1,1,,MJD,True
55835.3,z,,,,,21.83489,,PS1,1,,MJD,True
55836.4,g,,,,,22.11688,,PS1,1,,MJD,
55836.4,r,,,,,22.04106,,PS1,1,,MJD,
55837.3,i,,,,,21.82452,,PS1,1,,MJD,True
55839.5,g,,,,,22.27532,,PS1,1,,MJD,True
55839.5,r,,,,,22.11052,,PS1,1,,MJD,True
55850.4,i,,,,,22.30596,,PS1,1,,MJD,
55851.5,z,,,,,21.5678,,PS1,1,,MJD,True
55852.4,g,,,,,22.4506,,PS1,1,,MJD,True
55852.5,r,,,,,22.4115,,PS1,1,,MJD,True
55853.4,i,,,,,22.32113,,PS1,1,,MJD,
55854.4,z,,,,,21.8301,,PS1,1,,MJD,True
55855.4,g,,,,,22.6819,,PS1,1,,MJD,True
55855.4,r,,,,,22.1173,,PS1,1,,MJD,True
55857.4,z,,,,,21.85122,,PS1,1,,MJD,True
55858.4,g,,,,,23.0744,,PS1,1,,MJD,True
55858.4,r,,,,,22.6143,,PS1,1,,MJD,True
55859.4,i,,,,,22.4570,,PS1,1,,MJD,True
55859.4,r,,,,,22.5431,,PS1,1,,MJD,True
55860.3,g,,,,,23.0300,,PS1,1,,MJD,True
55860.3,z,,,,,21.6105,,PS1,1,,MJD,True
55861.3,i,,,,,22.2462,,PS1,1,,MJD,True
55863.3,g,,,,,22.5750,,PS1,1,,MJD,True
55863.3,r,,,,,22.5228,,PS1,1,,MJD,True
55878.4,z,,,,,21.8406,,PS1,1,,MJD,True
55879.3,i,,,,,22.4082,,PS1,1,,MJD,True
55880.4,z,,,,,21.8343,,PS1,1,,MJD,True
55881.3,g,,,,,23.0018,,PS1,1,,MJD,True
55881.3,r,,,,,22.5181,,PS1,1,,MJD,True
55887.2,g,,,,,22.9010,,PS1,1,,MJD,True
55887.3,r,,,,,22.4458,,PS1,1,,MJD,True
55888.2,i,,,,,22.03155,,PS1,1,,MJD,True
55888.2,r,,,,,22.4437,,PS1,1,,MJD,True
55889.2,z,,,,,21.9204,,PS1,1,,MJD,True
55889.3,g,,,,,23.1906,,PS1,1,,MJD,True
55890.2,i,,,,,22.3545,,PS1,1,,MJD,True
55891.3,z,,,,,21.9060,,PS1,1,,MJD,True
55893.2,i,,,,,22.1649,,PS1,1,,MJD,True
55894.2,z,,,,,21.7218,,PS1,1,,MJD,True
55895.2,g,,,,,22.72157,,PS1,1,,MJD,True
55895.2,r,,,,,22.5771,,PS1,1,,MJD,True
56136.6,i,,,,,22.4066,,PS1,1,,MJD,True
56137.6,z,,,,,19.426832,,PS1,1,,MJD,True
56141.4,z,,,,,21.8152,,PS1,1,,MJD,True
56147.6,g,,,,,23.0041,,PS1,1,,MJD,True
56147.6,r,,,,,22.5352,,PS1,1,,MJD,True
56148.5,i,,,,,22.4646,,PS1,1,,MJD,True
56151.6,i,,,,,22.4237,,PS1,1,,MJD,True
56152.6,z,,,,,21.8305,,PS1,1,,MJD,True
56153.6,g,,,,,22.7860,,PS1,1,,MJD,True
56153.6,r,,,,,22.2648,,PS1,1,,MJD,True
56154.6,i,,,,,22.0588,,PS1,1,,MJD,True
56155.5,g,,,,,23.0627,,PS1,1,,MJD,True
56155.6,z,,,,,21.8686,,PS1,1,,MJD,True
56156.6,i,,,,,22.1838,,PS1,1,,MJD,True
56157.5,z,,,,,21.38920,,PS1,1,,MJD,True
56160.6,z,,,,,21.7259,,PS1,1,,MJD,True
56161.6,g,,,,,22.8818,,PS1,1,,MJD,True
56161.6,r,,,,,22.6287,,PS1,1,,MJD,True
56163.6,z,,,,,21.89906,,PS1,1,,MJD,True
56164.4,g,,,,,22.44424,,PS1,1,,MJD,True
56164.4,r,,,,,22.3465,,PS1,1,,MJD,True
56165.4,z,,,,,21.8360,,PS1,1,,MJD,True
56166.5,i,,,,,22.3999,,PS1,1,,MJD,True
56175.5,z,,,,,21.5582,,PS1,1,,MJD,True
56176.6,g,,,,,22.0691,,PS1,1,,MJD,True
56176.6,r,,,,,22.2726,,PS1,1,,MJD,True
56204.5,i,,,,,22.32537,,PS1,1,,MJD,True
56205.5,z,,,,,21.87484,,PS1,1,,MJD,True
56206.4,g,,,,,22.9316,,PS1,1,,MJD,True
56206.4,r,,,,,22.5378,,PS1,1,,MJD,True
56207.5,i,,,,,22.3762,,PS1,1,,MJD,True
56208.5,z,,,,,21.8886,,PS1,1,,MJD,True
56209.4,g,,,,,23.0069,,PS1,1,,MJD,True
56209.5,r,,,,,22.6214,,PS1,1,,MJD,True
56210.5,i,,,,,22.4485,,PS1,1,,MJD,True
56211.5,z,,,,,21.8447,,PS1,1,,MJD,True
56213.3,i,,,,,22.0765,,PS1,1,,MJD,True
56213.3,r,,,,,21.8309,,PS1,1,,MJD,True
56214.3,g,,,,,22.5752,,PS1,1,,MJD,True
56214.3,z,,,,,21.66043,,PS1,1,,MJD,True
56215.4,i,,,,,22.2748,,PS1,1,,MJD,True
56216.4,z,,,,,21.5407,,PS1,1,,MJD,True
56217.3,g,,,,,23.0268,,PS1,1,,MJD,True
56217.3,r,,,,,22.5096,,PS1,1,,MJD,True
56219.3,z,,,,,21.8364,,PS1,1,,MJD,True
56220.3,g,,,,,22.7490,,PS1,1,,MJD,True
56220.3,r,,,,,22.3783,,PS1,1,,MJD,True
56221.3,i,,,,,22.2902,,PS1,1,,MJD,True
56222.3,z,,,,,21.8514,,PS1,1,,MJD,True
56229.4,z,,,,,20.95970,,PS1,1,,MJD,True
56232.4,z,,,,,21.8761,,PS1,1,,MJD,True
56233.4,i,,,,,22.4099,,PS1,1,,MJD,True
56234.3,z,,,,,21.9210,,PS1,1,,MJD,True
56235.3,g,,,,,23.1526,,PS1,1,,MJD,True
56235.3,r,,,,,22.6316,,PS1,1,,MJD,True
56236.4,i,,,,,22.4480,,PS1,1,,MJD,True
56237.3,z,,,,,21.93192,,PS1,1,,MJD,True
56238.2,g,,,,,22.8904,,PS1,1,,MJD,True
56238.3,r,,,,,22.5064,,PS1,1,,MJD,True
56239.3,i,,,,,22.3357,,PS1,1,,MJD,True
56240.2,z,,,,,21.7479,,PS1,1,,MJD,True
56241.2,g,,,,,22.4885,,PS1,1,,MJD,True
56241.2,r,,,,,22.3323,,PS1,1,,MJD,True
56242.3,i,,,,,22.1806,,PS1,1,,MJD,True
56242.3,r,,,,,22.2802,,PS1,1,,MJD,True
56243.3,g,,,,,22.8771,,PS1,1,,MJD,True
56243.3,z,,,,,21.7268,,PS1,1,,MJD,True
56245.3,z,,,,,21.6512,,PS1,1,,MJD,True
56246.3,g,,,,,23.0043,,PS1,1,,MJD,True
56246.3,r,,,,,22.01070,,PS1,1,,MJD,True
56247.2,i,,,,,22.3636,,PS1,1,,MJD,True
56262.2,z,,,,,21.3683,,PS1,1,,MJD,True
56263.3,i,,,,,22.1744,,PS1,1,,MJD,True
56274.2,i,,,,,21.9276,,PS1,1,,MJD,True
56275.2,z,,,,,21.29924,,PS1,1,,MJD,True
56284.2,i,,,,,22.2769,,PS1,1,,MJD,True
56285.2,z,,,,,21.7692,,PS1,1,,MJD,True
56294.2,z,,,,,21.3770,,PS1,1,,MJD,True
56477.6,z,,,,,21.8606,,PS1,1,,MJD,True
56480.6,g,,,,,22.9941,,PS1,1,,MJD,True
56480.6,z,,,,,21.9146,,PS1,1,,MJD,True
56481.6,i,,,,,22.4685,,PS1,1,,MJD,True
56482.6,z,,,,,21.7483,,PS1,1,,MJD,True
56484.5,i,,,,,22.4016,,PS1,1,,MJD,True
56485.6,z,,,,,21.9169,,PS1,1,,MJD,True
56487.6,i,,,,,22.4432,,PS1,1,,MJD,True
56488.6,z,,,,,21.87364,,PS1,1,,MJD,True
56490.6,z,,,,,21.8530,,PS1,1,,MJD,True
56491.6,i,,,,,22.3886,,PS1,1,,MJD,True
56492.6,z,,,,,21.89960,,PS1,1,,MJD,True
56505.5,i,,,,,22.4152,,PS1,1,,MJD,True
56506.6,z,,,,,21.8994,,PS1,1,,MJD,True
56507.6,g,,,,,22.9593,,PS1,1,,MJD,True
56507.6,r,,,,,22.6181,,PS1,1,,MJD,True
56508.6,i,,,,,22.4572,,PS1,1,,MJD,True
56508.6,r,,,,,22.5461,,PS1,1,,MJD,True
56511.6,z,,,,,21.7948,,PS1,1,,MJD,True
56512.6,g,,,,,22.9082,,PS1,1,,MJD,True
56512.6,r,,,,,22.5575,,PS1,1,,MJD,True
56513.6,i,,,,,22.4853,,PS1,1,,MJD,True
56516.6,i,,,,,22.34958,,PS1,1,,MJD,True
56517.5,z,,,,,21.8586,,PS1,1,,MJD,True
56518.6,g,,,,,23.1088,,PS1,1,,MJD,True
56518.6,r,,,,,22.6315,,PS1,1,,MJD,True
56519.6,z,,,,,21.9012,,PS1,1,,MJD,True
56520.6,i,,,,,22.4094,,PS1,1,,MJD,True
56521.6,z,,,,,21.8858,,PS1,1,,MJD,True
56530.5,z,,,,,21.9458,,PS1,1,,MJD,True
56531.6,g,,,,,22.6770,,PS1,1,,MJD,True
56531.6,r,,,,,22.4983,,PS1,1,,MJD,True
56532.5,i,,,,,22.4255,,PS1,1,,MJD,True
56534.6,g,,,,,22.6820,,PS1,1,,MJD,True
56534.6,r,,,,,22.5014,,PS1,1,,MJD,True
56536.5,z,,,,,21.8598,,PS1,1,,MJD,True
56537.6,g,,,,,22.9421,,PS1,1,,MJD,True
56537.6,r,,,,,22.5123,,PS1,1,,MJD,True
56538.5,i,,,,,22.4254,,PS1,1,,MJD,True
56538.6,r,,,,,22.5937,,PS1,1,,MJD,True
56539.5,g,,,,,22.6522,,PS1,1,,MJD,True
56539.5,z,,,,,21.8168,,PS1,1,,MJD,True
56543.6,i,,,,,22.2913,,PS1,1,,MJD,True
56544.5,z,,,,,21.6668,,PS1,1,,MJD,True
56549.5,z,,,,,21.9374,,PS1,1,,MJD,True
56550.5,i,,,,,22.2566,,PS1,1,,MJD,True
56557.5,z,,,,,21.6693,,PS1,1,,MJD,True
56558.5,i,,,,,22.3871,,PS1,1,,MJD,True
56559.5,z,,,,,21.7788,,PS1,1,,MJD,True
56562.4,z,,,,,21.8724,,PS1,1,,MJD,True
56567.3,i,,,,,22.2224,,PS1,1,,MJD,True
56567.3,r,,,,,22.23062,,PS1,1,,MJD,True
56568.4,z,,,,,21.6678,,PS1,1,,MJD,True
56569.3,i,,,,,22.4128,,PS1,1,,MJD,True
56570.3,z,,,,,21.9138,,PS1,1,,MJD,True
56573.5,z,,,,,21.71441,,PS1,1,,MJD,True
56574.4,g,,,,,22.49902,,PS1,1,,MJD,True
56574.4,r,,,,,20.45548,,PS1,1,,MJD,True
56575.3,i,,,,,22.4558,,PS1,1,,MJD,True
56584.4,z,,,,,21.8084,,PS1,1,,MJD,True
56587.4,z,,,,,21.8744,,PS1,1,,MJD,True
56588.4,i,,,,,22.40449,,PS1,1,,MJD,True
56589.4,z,,,,,21.8384,,PS1,1,,MJD,True
56590.4,g,,,,,22.96072,,PS1,1,,MJD,True
56590.4,r,,,,,22.4958,,PS1,1,,MJD,True
56592.3,z,,,,,21.8505,,PS1,1,,MJD,True
56593.3,g,,,,,22.9144,,PS1,1,,MJD,True
56593.3,r,,,,,22.5591,,PS1,1,,MJD,True
56595.3,z,,,,,21.9156,,PS1,1,,MJD,True
56597.3,r,,,,,22.5236,,PS1,1,,MJD,True
56599.3,i,,,,,22.3578,,PS1,1,,MJD,True
56600.3,z,,,,,21.7212,,PS1,1,,MJD,True
56601.3,g,,,,,22.6048,,PS1,1,,MJD,True
56601.4,r,,,,,22.1816,,PS1,1,,MJD,True
56613.3,z,,,,,21.83292,,PS1,1,,MJD,True
56626.3,i,,,,,22.0885,,PS1,1,,MJD,True
56626.3,r,,,,,22.1496,,PS1,1,,MJD,True
56629.3,g,,,,,23.1406,,PS1,1,,MJD,True
56632.2,z,,,,,21.8594,,PS1,1,,MJD,True
