time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.382134,z',SDSS,5.070e+00,0.504,1.027e+01,21.294,SDSS,SDSS,1,μJy,MJD,True
53640.382964,g',SDSS,1.067e+00,0.319,3.664e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53646.441183,r',SDSS,1.375e+00,0.400,3.763e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53646.442013,i',SDSS,1.727e+00,0.255,7.331e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
53646.442842,u',SDSS,2.488e+00,1.364,2.179e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
53646.443671,z',SDSS,6.381e+00,0.848,6.931e+00,21.656,SDSS,SDSS,1,μJy,MJD,True
53646.444501,g',SDSS,1.315e+00,1.586,1.968e-01,24.789,SDSS,SDSS,1,μJy,MJD,True
53655.352140,r',SDSS,1.283e+00,0.437,3.202e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
53655.352969,i',SDSS,1.694e+00,0.129,1.419e+01,21.000,SDSS,SDSS,1,μJy,MJD,True
53655.353798,u',SDSS,2.133e+00,1.560,-4.963e-01,25.161,SDSS,SDSS,1,μJy,MJD,True
53655.354627,z',SDSS,5.019e+00,0.541,9.252e+00,21.395,SDSS,SDSS,1,μJy,MJD,True
53655.355457,g',SDSS,9.047e-01,0.401,2.459e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53663.442323,r',SDSS,1.722e+00,0.107,1.738e+01,20.794,SDSS,SDSS,1,μJy,MJD,True
53663.443153,i',SDSS,1.827e+00,0.136,1.449e+01,20.977,SDSS,SDSS,1,μJy,MJD,True
53663.443982,u',SDSS,4.973e+00,0.414,1.389e+01,21.110,SDSS,SDSS,1,μJy,MJD,True
53663.444811,z',SDSS,5.597e+00,0.635,-8.761e+00,24.220,SDSS,SDSS,1,μJy,MJD,True
53663.445641,g',SDSS,1.990e+00,0.676,3.502e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53664.377468,r',SDSS,2.559e+00,0.479,6.061e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
53664.378297,i',SDSS,2.621e+00,0.169,1.679e+01,20.818,SDSS,SDSS,1,μJy,MJD,True
53664.379126,u',SDSS,4.553e+00,1.569,4.596e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
53664.379956,z',SDSS,7.788e+00,0.971,7.998e+00,21.529,SDSS,SDSS,1,μJy,MJD,True
53664.380785,g',SDSS,2.007e+00,0.461,4.936e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
53665.442231,r',SDSS,1.445e+00,0.279,5.636e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
53665.443060,i',SDSS,1.647e+00,0.278,6.405e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
53665.443889,u',SDSS,3.604e+00,1.825,-2.575e+00,26.433,SDSS,SDSS,1,μJy,MJD,True
53665.444719,z',SDSS,5.321e+00,0.873,-3.715e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
53665.445548,g',SDSS,1.237e+00,0.335,4.067e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
53668.430500,r',SDSS,1.856e+00,0.225,8.998e+00,21.507,SDSS,SDSS,1,μJy,MJD,True
53668.431329,i',SDSS,2.362e+00,0.388,-6.715e+00,26.919,SDSS,SDSS,1,μJy,MJD,True
53668.432158,u',SDSS,3.988e+00,2.036,-2.314e+00,26.326,SDSS,SDSS,1,μJy,MJD,True
53668.432988,z',SDSS,7.135e+00,1.062,5.118e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
53668.433817,g',SDSS,1.431e+00,1.160,1.480e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
53669.337402,i',SDSS,2.564e+00,1.312,1.964e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53670.436503,r',SDSS,1.816e+00,0.402,5.011e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
53670.437332,i',SDSS,2.077e+00,1.295,9.387e-01,23.627,SDSS,SDSS,1,μJy,MJD,True
53670.438161,u',SDSS,3.474e+00,0.995,-4.634e+00,27.042,SDSS,SDSS,1,μJy,MJD,True
53670.438991,z',SDSS,6.201e+00,1.049,2.391e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
53670.439820,g',SDSS,1.328e+00,1.012,1.547e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
53671.421266,r',SDSS,1.293e+00,0.652,2.161e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
53671.422095,i',SDSS,1.662e+00,0.164,1.093e+01,21.282,SDSS,SDSS,1,μJy,MJD,True
53671.422924,u',SDSS,2.564e+00,1.562,1.693e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
53671.423753,z',SDSS,5.476e+00,0.294,2.028e+01,20.604,SDSS,SDSS,1,μJy,MJD,True
53671.424583,g',SDSS,1.088e+00,0.197,5.991e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
53674.321003,r',SDSS,1.639e+00,0.204,8.710e+00,21.542,SDSS,SDSS,1,μJy,MJD,True
53674.321832,i',SDSS,2.093e+00,0.434,5.309e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
53674.322661,u',SDSS,2.612e+00,1.297,2.550e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
53674.323490,z',SDSS,6.613e+00,1.137,-1.526e-02,22.836,SDSS,SDSS,1,μJy,MJD,True
53674.324320,g',SDSS,1.195e+00,0.263,4.968e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
53676.410406,r',SDSS,1.856e+00,0.089,2.265e+01,20.507,SDSS,SDSS,1,μJy,MJD,True
53676.411236,i',SDSS,2.845e+00,0.258,1.204e+01,21.177,SDSS,SDSS,1,μJy,MJD,True
53676.412065,u',SDSS,3.533e+00,2.052,-1.010e+00,25.592,SDSS,SDSS,1,μJy,MJD,True
53676.412894,z',SDSS,7.709e+00,0.404,2.123e+01,20.556,SDSS,SDSS,1,μJy,MJD,True
53676.413723,g',SDSS,1.216e+00,0.386,3.483e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53679.382189,r',SDSS,1.595e+00,0.236,7.366e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
53679.383019,i',SDSS,2.057e+00,0.203,1.097e+01,21.278,SDSS,SDSS,1,μJy,MJD,True
53679.383848,u',SDSS,2.590e+00,1.040,3.170e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53679.384677,z',SDSS,6.419e+00,1.100,1.413e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
53679.385507,g',SDSS,1.135e+00,1.187,9.438e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
53681.373622,r',SDSS,1.288e+00,0.179,7.780e+00,21.664,SDSS,SDSS,1,μJy,MJD,True
53681.374451,i',SDSS,1.587e+00,0.148,1.159e+01,21.219,SDSS,SDSS,1,μJy,MJD,True
53681.375281,u',SDSS,2.431e+00,1.588,1.290e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
53681.376110,z',SDSS,5.411e+00,0.789,5.594e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
53681.376939,g',SDSS,9.724e-01,0.188,5.610e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
53687.279709,g',SDSS,2.256e+00,0.266,9.328e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
53697.330130,r',SDSS,1.387e+00,0.160,9.363e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
53697.330959,i',SDSS,1.609e+00,0.149,1.162e+01,21.215,SDSS,SDSS,1,μJy,MJD,True
53697.331788,u',SDSS,2.489e+00,1.730,-2.220e-01,24.893,SDSS,SDSS,1,μJy,MJD,True
53697.332617,z',SDSS,4.886e+00,0.635,7.004e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
53697.333446,g',SDSS,1.035e+00,0.204,5.511e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
53700.328882,r',SDSS,1.650e+00,0.232,7.759e+00,21.667,SDSS,SDSS,1,μJy,MJD,True
53700.329711,i',SDSS,2.137e+00,0.767,3.101e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53700.330541,u',SDSS,2.600e+00,1.051,-3.153e+00,26.639,SDSS,SDSS,1,μJy,MJD,True
53700.331370,z',SDSS,6.357e+00,0.710,9.134e+00,21.407,SDSS,SDSS,1,μJy,MJD,True
53700.332199,g',SDSS,1.101e+00,0.251,4.786e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
53705.315485,r',SDSS,1.521e+00,0.215,7.687e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
53705.316314,i',SDSS,1.829e+00,1.247,-1.810e-01,24.514,SDSS,SDSS,1,μJy,MJD,True
53705.317143,u',SDSS,2.374e+00,1.273,-2.235e+00,26.292,SDSS,SDSS,1,μJy,MJD,True
53705.317972,z',SDSS,5.732e+00,0.720,7.546e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
53705.318801,g',SDSS,1.056e+00,0.281,4.101e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
