time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54096.110200,R,,,,,23.0189,Natural,CTIO 4m,1,,MJD,True
54098.118400,R,,,,,22.9959,Natural,CTIO 4m,1,,MJD,True
54112.102500,R,,,,,23.9693,Natural,CTIO 4m,1,,MJD,True
54112.106200,I,,,,,22.9252,Natural,CTIO 4m,1,,MJD,True
54114.091600,R,,,,,23.7095,Natural,CTIO 4m,1,,MJD,True
54114.094100,I,,,,,22.7148,Natural,CTIO 4m,1,,MJD,True
54115.089000,R,,,,,23.6518,Natural,CTIO 4m,1,,MJD,True
54351.315500,R,,,,,23.7746,Natural,CTIO 4m,1,,MJD,True
54354.322400,R,,,,,23.9349,Natural,CTIO 4m,1,,MJD,True
54357.360000,R,,,,,23.5636,Natural,CTIO 4m,1,,MJD,True
54360.303400,R,,,,,23.3915,Natural,CTIO 4m,1,,MJD,True
54363.320700,I,,,,,22.7626,Natural,CTIO 4m,1,,MJD,True
54363.366100,R,,,,,23.7492,Natural,CTIO 4m,1,,MJD,True
54377.275100,R,,,,,23.7875,Natural,CTIO 4m,1,,MJD,True
54377.301300,I,,,,,23.2795,Natural,CTIO 4m,1,,MJD,True
54379.291100,R,,,,,23.5349,Natural,CTIO 4m,1,,MJD,True
54381.258000,R,,,,,24.1203,Natural,CTIO 4m,1,,MJD,True
54381.291100,I,,,,,23.1960,Natural,CTIO 4m,1,,MJD,True
54383.326800,R,,,,,24.0952,Natural,CTIO 4m,1,,MJD,True
54385.327500,I,,,,,22.9479,Natural,CTIO 4m,1,,MJD,True
54387.254800,R,,,,,23.9632,Natural,CTIO 4m,1,,MJD,True
54387.279000,I,,,,,22.9079,Natural,CTIO 4m,1,,MJD,True
54391.286400,R,,,,,22.5161,Natural,CTIO 4m,1,,MJD,True
54391.314900,R,,,,,23.0793,Natural,CTIO 4m,1,,MJD,True
54393.258300,R,,,,,23.6910,Natural,CTIO 4m,1,,MJD,True
54407.251700,R,,,,,23.5719,Natural,CTIO 4m,1,,MJD,True
54407.270300,I,,,,,22.5374,Natural,CTIO 4m,1,,MJD,True
54411.260700,R,,,,,24.1061,Natural,CTIO 4m,1,,MJD,True
54411.275900,I,,,,,23.5147,Natural,CTIO 4m,1,,MJD,True
54415.127500,R,,,,,24.2455,Natural,CTIO 4m,1,,MJD,True
54417.071000,R,,,,,24.2561,Natural,CTIO 4m,1,,MJD,True
54417.106800,I,,,,,23.6542,Natural,CTIO 4m,1,,MJD,True
54419.069000,R,,,,,24.3330,Natural,CTIO 4m,1,,MJD,True
54419.099300,I,,,,,23.6479,Natural,CTIO 4m,1,,MJD,True
54421.101100,R,,,,,23.9873,Natural,CTIO 4m,1,,MJD,True
54423.260200,R,,,,,23.7853,Natural,CTIO 4m,1,,MJD,True
54437.178900,R,,,,,23.6957,Natural,CTIO 4m,1,,MJD,True
54437.200900,I,,,,,23.0515,Natural,CTIO 4m,1,,MJD,True
54441.083100,R,,,,,24.1266,Natural,CTIO 4m,1,,MJD,True
54441.111300,I,,,,,23.2399,Natural,CTIO 4m,1,,MJD,True
54445.182600,R,,,,,23.2514,Natural,CTIO 4m,1,,MJD,True
54447.125100,R,,,,,24.1724,Natural,CTIO 4m,1,,MJD,True
54447.128600,I,,,,,23.3424,Natural,CTIO 4m,1,,MJD,True
54449.112200,R,,,,,24.2273,Natural,CTIO 4m,1,,MJD,True
54449.115700,I,,,,,23.5018,Natural,CTIO 4m,1,,MJD,True
54451.103300,R,,,,,23.3386,Natural,CTIO 4m,1,,MJD,True
54453.082100,I,,,,,22.5217,Natural,CTIO 4m,1,,MJD,True
54464.090100,R,,,,,24.3011,Natural,CTIO 4m,1,,MJD,True
54464.093600,I,,,,,23.6118,Natural,CTIO 4m,1,,MJD,True
54467.107400,R,,,,,24.0903,Natural,CTIO 4m,1,,MJD,True
54467.130400,I,,,,,23.4472,Natural,CTIO 4m,1,,MJD,True
54469.105900,R,,,,,24.5065,Natural,CTIO 4m,1,,MJD,True
54472.092000,R,,,,,24.1631,Natural,CTIO 4m,1,,MJD,True
54472.144100,I,,,,,23.1052,Natural,CTIO 4m,1,,MJD,True
54474.120100,R,,,,,23.7096,Natural,CTIO 4m,1,,MJD,True
