time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55233.5,r,,,,,22.83584,,PS1,1,,MJD,True
55234.6,i,,,,,23.7718,,PS1,1,,MJD,True
55235.6,z,,,,,22.5896,,PS1,1,,MJD,True
55236.6,g,,,,,23.263,,PS1,1,,MJD,True
55236.6,r,,,,,23.3390,,PS1,1,,MJD,True
55237.6,i,,,,,24.150,,PS1,1,,MJD,True
55238.6,z,,,,,22.88230,,PS1,1,,MJD,True
55239.5,g,,,,,23.2254,,PS1,1,,MJD,True
55239.6,r,,,,,23.3455,,PS1,1,,MJD,True
55240.5,i,,,,,23.8794,,PS1,1,,MJD,True
55241.5,z,,,,,22.6940,,PS1,1,,MJD,True
55242.5,g,,,,,23.8137,,PS1,1,,MJD,True
55242.6,r,,,,,23.3166,,PS1,1,,MJD,True
55243.5,i,,,,,23.668,,PS1,1,,MJD,True
55246.5,i,,,,,23.1759,,PS1,1,,MJD,True
55247.5,z,,,,,22.8837,,PS1,1,,MJD,True
55248.5,g,,,,,24.00472,,PS1,1,,MJD,True
55248.5,r,,,,,23.400,,PS1,1,,MJD,True
55249.6,i,,,,,23.7184,,PS1,1,,MJD,True
55250.6,z,,,,,22.7484,,PS1,1,,MJD,True
55251.5,g,,,,,22.7392,,PS1,1,,MJD,True
55251.5,r,,,,,22.8705,,PS1,1,,MJD,True
55252.6,i,,,,,22.4674,,PS1,1,,MJD,True
55258.6,i,,,,,23.1255,,PS1,1,,MJD,True
55264.5,i,,,,,22.7795,,PS1,1,,MJD,True
55266.5,g,,,,,22.9682,,PS1,1,,MJD,True
55266.6,r,,,,,22.6970,,PS1,1,,MJD,True
55268.6,z,,,,,22.3970,,PS1,1,,MJD,True
55269.6,g,,,,,23.0577,,PS1,1,,MJD,True
55269.6,r,,,,,22.55718,,PS1,1,,MJD,True
55272.6,g,,,,,23.1368,,PS1,1,,MJD,True
55272.6,r,,,,,23.369,,PS1,1,,MJD,True
55274.6,z,,,,,21.9083,,PS1,1,,MJD,True
55275.5,g,,,,,23.4120,,PS1,1,,MJD,True
55275.5,r,,,,,23.0864,,PS1,1,,MJD,True
55276.6,i,,,,,22.9838,,PS1,1,,MJD,True
55280.4,z,,,,,22.9255,,PS1,1,,MJD,True
55288.4,i,,,,,22.6883,,PS1,1,,MJD,True
55297.3,i,,,,,23.23278,,PS1,1,,MJD,True
55298.4,z,,,,,22.7379,,PS1,1,,MJD,True
55301.3,g,,,,,22.6828,,PS1,1,,MJD,True
55301.3,r,,,,,22.8554,,PS1,1,,MJD,True
55302.4,g,,,,,22.95518,,PS1,1,,MJD,True
55302.5,r,,,,,22.8776,,PS1,1,,MJD,True
55303.5,i,,,,,23.2740,,PS1,1,,MJD,True
55304.3,z,,,,,23.1436,,PS1,1,,MJD,True
55305.3,g,,,,,23.0005,,PS1,1,,MJD,True
55305.4,r,,,,,22.83104,,PS1,1,,MJD,True
55322.4,z,,,,,23.332,,PS1,1,,MJD,True
55325.4,z,,,,,22.9170,,PS1,1,,MJD,True
55326.4,g,,,,,23.5898,,PS1,1,,MJD,True
55326.4,r,,,,,23.2077,,PS1,1,,MJD,True
55327.4,i,,,,,23.71896,,PS1,1,,MJD,True
55329.4,g,,,,,23.357,,PS1,1,,MJD,True
55329.4,r,,,,,23.350,,PS1,1,,MJD,True
55330.3,i,,,,,23.651,,PS1,1,,MJD,True
55331.3,z,,,,,22.5170,,PS1,1,,MJD,True
55332.3,g,,,,,23.8130,,PS1,1,,MJD,True
55332.3,r,,,,,23.363,,PS1,1,,MJD,True
55334.3,z,,,,,23.3280,,PS1,1,,MJD,True
55339.3,i,,,,,22.0800,,PS1,1,,MJD,True
55340.3,z,,,,,22.07390,,PS1,1,,MJD,True
55348.3,i,,,,,23.382,,PS1,1,,MJD,True
55349.3,z,,,,,21.6996,,PS1,1,,MJD,True
55350.3,g,,,,,23.600,,PS1,1,,MJD,True
55350.3,r,,,,,23.5443,,PS1,1,,MJD,True
55352.3,z,,,,,23.0315,,PS1,1,,MJD,True
55353.3,g,,,,,23.6482,,PS1,1,,MJD,True
55353.4,r,,,,,23.3376,,PS1,1,,MJD,True
55354.3,i,,,,,23.464,,PS1,1,,MJD,True
55355.3,z,,,,,21.77422,,PS1,1,,MJD,True
55359.3,g,,,,,22.7252,,PS1,1,,MJD,True
55359.3,r,,,,,22.2615,,PS1,1,,MJD,True
55360.3,i,,,,,22.7126,,PS1,1,,MJD,True
55361.3,z,,,,,22.5871,,PS1,1,,MJD,True
55362.3,g,,,,,23.268,,PS1,1,,MJD,True
55362.3,r,,,,,23.349,,PS1,1,,MJD,True
55363.3,i,,,,,23.493,,PS1,1,,MJD,True
55364.3,z,,,,,22.68924,,PS1,1,,MJD,True
55365.3,g,,,,,23.2465,,PS1,1,,MJD,True
55365.3,r,,,,,23.0048,,PS1,1,,MJD,True
55366.3,i,,,,,23.572,,PS1,1,,MJD,True
55367.3,z,,,,,22.6299,,PS1,1,,MJD,True
55567.6,i,,,,,23.8790,,PS1,1,,MJD,True
55594.6,i,,,,,23.8229,,PS1,1,,MJD,True
55595.6,z,,,,,23.8083,,PS1,1,,MJD,True
55596.6,g,,,,,24.200,,PS1,1,,MJD,True
55596.6,r,,,,,23.6420,,PS1,1,,MJD,True
55597.6,i,,,,,23.672,,PS1,1,,MJD,True
55602.5,g,,,,,23.8897,,PS1,1,,MJD,True
55605.6,g,,,,,22.6900,,PS1,1,,MJD,True
55605.6,r,,,,,22.46265,,PS1,1,,MJD,True
55613.5,z,,,,,22.9862,,PS1,1,,MJD,True
55615.6,i,,,,,21.5388,,PS1,1,,MJD,True
55630.6,i,,,,,23.1499,,PS1,1,,MJD,True
55631.4,z,,,,,23.0077,,PS1,1,,MJD,True
55632.6,g,,,,,23.6179,,PS1,1,,MJD,True
55632.6,r,,,,,23.40465,,PS1,1,,MJD,True
55633.6,i,,,,,23.8038,,PS1,1,,MJD,True
55634.6,z,,,,,22.3220,,PS1,1,,MJD,True
55635.5,g,,,,,22.7398,,PS1,1,,MJD,True
55635.5,r,,,,,22.9678,,PS1,1,,MJD,True
55636.4,i,,,,,23.2333,,PS1,1,,MJD,True
55645.6,i,,,,,23.2252,,PS1,1,,MJD,True
55646.5,z,,,,,23.1242,,PS1,1,,MJD,True
55649.6,z,,,,,22.57019,,PS1,1,,MJD,True
55650.6,g,,,,,23.1112,,PS1,1,,MJD,True
55650.6,r,,,,,22.9041,,PS1,1,,MJD,True
55651.5,i,,,,,23.7496,,PS1,1,,MJD,True
55653.5,g,,,,,23.64154,,PS1,1,,MJD,True
55653.5,r,,,,,23.0394,,PS1,1,,MJD,True
55662.4,g,,,,,23.5128,,PS1,1,,MJD,True
55662.4,r,,,,,23.2499,,PS1,1,,MJD,True
55663.3,i,,,,,23.6958,,PS1,1,,MJD,True
55664.4,z,,,,,23.3004,,PS1,1,,MJD,True
55665.3,g,,,,,22.4499,,PS1,1,,MJD,True
55665.3,r,,,,,22.8709,,PS1,1,,MJD,True
55666.3,i,,,,,22.9572,,PS1,1,,MJD,True
55672.4,i,,,,,24.156,,PS1,1,,MJD,True
55673.4,z,,,,,23.3194,,PS1,1,,MJD,True
55674.3,g,,,,,23.8698,,PS1,1,,MJD,True
55674.4,r,,,,,23.5080,,PS1,1,,MJD,True
55675.4,i,,,,,24.1462,,PS1,1,,MJD,True
55676.4,z,,,,,22.14074,,PS1,1,,MJD,True
55677.4,g,,,,,24.087,,PS1,1,,MJD,True
55677.4,r,,,,,23.5103,,PS1,1,,MJD,True
55678.3,i,,,,,23.1921,,PS1,1,,MJD,True
55680.3,g,,,,,22.8507,,PS1,1,,MJD,True
55681.3,i,,,,,23.527,,PS1,1,,MJD,True
55682.3,z,,,,,23.4176,,PS1,1,,MJD,True
55692.4,g,,,,,23.2117,,PS1,1,,MJD,True
55692.4,r,,,,,23.25106,,PS1,1,,MJD,True
55694.3,z,,,,,22.4343,,PS1,1,,MJD,True
55701.3,g,,,,,24.071,,PS1,1,,MJD,True
55701.3,r,,,,,23.468,,PS1,1,,MJD,True
55702.3,i,,,,,22.5364,,PS1,1,,MJD,True
55705.3,i,,,,,24.1261,,PS1,1,,MJD,True
55706.3,z,,,,,22.6021,,PS1,1,,MJD,True
55708.3,i,,,,,22.8102,,PS1,1,,MJD,True
55710.3,g,,,,,23.9807,,PS1,1,,MJD,True
55710.3,r,,,,,23.574,,PS1,1,,MJD,True
55711.3,i,,,,,24.105,,PS1,1,,MJD,True
55712.3,z,,,,,23.39433,,PS1,1,,MJD,True
55714.3,i,,,,,23.6605,,PS1,1,,MJD,True
55718.3,z,,,,,23.15652,,PS1,1,,MJD,True
55719.3,g,,,,,23.6182,,PS1,1,,MJD,True
55719.3,r,,,,,23.5096,,PS1,1,,MJD,True
55720.3,i,,,,,22.67664,,PS1,1,,MJD,True
55722.3,g,,,,,22.2193,,PS1,1,,MJD,True
55722.3,r,,,,,22.4536,,PS1,1,,MJD,True
55723.3,i,,,,,23.38093,,PS1,1,,MJD,True
55724.3,z,,,,,22.6534,,PS1,1,,MJD,True
55731.3,g,,,,,22.8427,,PS1,1,,MJD,True
55731.3,r,,,,,22.3648,,PS1,1,,MJD,True
55732.3,i,,,,,23.15791,,PS1,1,,MJD,True
55736.3,z,,,,,23.0887,,PS1,1,,MJD,True
55738.3,i,,,,,22.2444,,PS1,1,,MJD,True
55935.6,z,,,,,23.1920,,PS1,1,,MJD,True
55939.6,i,,,,,23.1613,,PS1,1,,MJD,True
55940.6,z,,,,,22.55421,,PS1,1,,MJD,True
55945.6,i,,,,,23.901,,PS1,1,,MJD,True
55946.7,z,,,,,22.8298,,PS1,1,,MJD,True
55947.6,g,,,,,23.45475,,PS1,1,,MJD,True
55947.6,r,,,,,23.3676,,PS1,1,,MJD,True
55948.6,i,,,,,23.589,,PS1,1,,MJD,True
55949.6,g,,,,,23.1822,,PS1,1,,MJD,True
55949.6,z,,,,,22.7217,,PS1,1,,MJD,True
55950.6,i,,,,,23.9176,,PS1,1,,MJD,True
55951.6,z,,,,,22.9880,,PS1,1,,MJD,True
55952.6,g,,,,,23.859,,PS1,1,,MJD,True
55952.6,r,,,,,23.412,,PS1,1,,MJD,True
55954.6,z,,,,,23.3292,,PS1,1,,MJD,True
55955.7,g,,,,,23.1385,,PS1,1,,MJD,True
55956.6,i,,,,,23.6237,,PS1,1,,MJD,True
55957.6,z,,,,,23.5536,,PS1,1,,MJD,True
55959.6,z,,,,,22.6682,,PS1,1,,MJD,True
55960.7,i,,,,,23.818,,PS1,1,,MJD,True
55961.7,z,,,,,23.0060,,PS1,1,,MJD,True
55967.5,z,,,,,23.0055,,PS1,1,,MJD,True
55968.6,i,,,,,23.596,,PS1,1,,MJD,True
55969.6,z,,,,,23.1340,,PS1,1,,MJD,True
55970.6,g,,,,,23.25988,,PS1,1,,MJD,True
55971.6,i,,,,,23.5386,,PS1,1,,MJD,True
55972.6,z,,,,,22.8404,,PS1,1,,MJD,True
55973.6,g,,,,,23.1948,,PS1,1,,MJD,True
55973.6,r,,,,,22.9104,,PS1,1,,MJD,True
55975.6,z,,,,,21.69238,,PS1,1,,MJD,True
55977.6,i,,,,,22.8281,,PS1,1,,MJD,True
55977.6,r,,,,,22.5315,,PS1,1,,MJD,True
55979.6,i,,,,,23.1542,,PS1,1,,MJD,True
55981.6,g,,,,,23.4914,,PS1,1,,MJD,True
55981.6,r,,,,,23.2647,,PS1,1,,MJD,True
55983.6,z,,,,,21.6448,,PS1,1,,MJD,True
55984.6,g,,,,,23.6040,,PS1,1,,MJD,True
55984.6,r,,,,,23.0040,,PS1,1,,MJD,
55985.6,i,,,,,22.9078,,PS1,1,,MJD,
55988.6,z,,,,,22.6317,,PS1,1,,MJD,
55997.5,z,,,,,22.6636,,PS1,1,,MJD,
55998.5,i,,,,,22.7455,,PS1,1,,MJD,
55999.5,z,,,,,22.3666,,PS1,1,,MJD,True
56000.5,g,,,,,23.0868,,PS1,1,,MJD,
56000.5,r,,,,,22.30214,,PS1,1,,MJD,
56001.6,i,,,,,22.5926,,PS1,1,,MJD,
56002.6,z,,,,,22.45350,,PS1,1,,MJD,
56005.6,z,,,,,22.5306,,PS1,1,,MJD,
56006.5,g,,,,,23.7935,,PS1,1,,MJD,True
56006.5,r,,,,,22.5783,,PS1,1,,MJD,
56007.5,i,,,,,22.5979,,PS1,1,,MJD,
56013.4,z,,,,,22.9296,,PS1,1,,MJD,
56016.4,z,,,,,22.5158,,PS1,1,,MJD,True
56018.4,z,,,,,22.8348,,PS1,1,,MJD,
56019.5,i,,,,,22.8472,,PS1,1,,MJD,
56027.5,i,,,,,23.1642,,PS1,1,,MJD,
56028.5,z,,,,,22.7322,,PS1,1,,MJD,True
56029.5,g,,,,,23.2394,,PS1,1,,MJD,True
56029.5,r,,,,,23.0519,,PS1,1,,MJD,True
56030.5,i,,,,,23.0865,,PS1,1,,MJD,
56031.3,z,,,,,23.4715,,PS1,1,,MJD,True
56032.3,g,,,,,23.5626,,PS1,1,,MJD,True
56032.3,r,,,,,23.3590,,PS1,1,,MJD,True
56033.3,i,,,,,23.4762,,PS1,1,,MJD,
56036.4,i,,,,,22.7628,,PS1,1,,MJD,True
56037.3,z,,,,,22.5952,,PS1,1,,MJD,True
56037.4,g,,,,,23.5767,,PS1,1,,MJD,True
56038.3,i,,,,,23.5805,,PS1,1,,MJD,
56039.4,z,,,,,22.5488,,PS1,1,,MJD,True
56040.3,g,,,,,22.8592,,PS1,1,,MJD,True
56040.3,r,,,,,23.3813,,PS1,1,,MJD,True
56041.3,i,,,,,23.5614,,PS1,1,,MJD,
56042.3,z,,,,,23.4404,,PS1,1,,MJD,True
56043.3,g,,,,,23.6156,,PS1,1,,MJD,True
56043.3,r,,,,,23.2008,,PS1,1,,MJD,True
56045.4,z,,,,,22.4870,,PS1,1,,MJD,True
56046.5,g,,,,,23.645,,PS1,1,,MJD,True
56046.5,r,,,,,23.1627,,PS1,1,,MJD,True
56048.4,i,,,,,23.2244,,PS1,1,,MJD,True
56049.4,z,,,,,22.4132,,PS1,1,,MJD,True
56056.4,z,,,,,22.0885,,PS1,1,,MJD,True
56057.4,i,,,,,23.1122,,PS1,1,,MJD,True
56058.3,z,,,,,22.0189,,PS1,1,,MJD,True
56059.3,g,,,,,22.73571,,PS1,1,,MJD,True
56059.3,r,,,,,22.4654,,PS1,1,,MJD,True
56061.3,z,,,,,23.2136,,PS1,1,,MJD,True
56062.3,g,,,,,23.6854,,PS1,1,,MJD,True
56062.3,r,,,,,23.425,,PS1,1,,MJD,True
56063.3,i,,,,,23.2319,,PS1,1,,MJD,True
56064.3,z,,,,,22.9157,,PS1,1,,MJD,True
56065.3,g,,,,,24.0513,,PS1,1,,MJD,True
56065.3,r,,,,,23.5548,,PS1,1,,MJD,True
56066.3,i,,,,,23.550,,PS1,1,,MJD,True
56067.3,g,,,,,23.7424,,PS1,1,,MJD,True
56067.3,z,,,,,23.2741,,PS1,1,,MJD,True
56068.3,i,,,,,23.5974,,PS1,1,,MJD,True
56072.3,z,,,,,22.4780,,PS1,1,,MJD,True
56094.3,z,,,,,22.9524,,PS1,1,,MJD,True
56323.6,i,,,,,22.3783,,PS1,1,,MJD,True
56324.6,z,,,,,22.8565,,PS1,1,,MJD,True
56325.6,g,,,,,22.7605,,PS1,1,,MJD,True
56325.6,r,,,,,22.5984,,PS1,1,,MJD,True
56326.6,i,,,,,23.6542,,PS1,1,,MJD,True
56328.6,r,,,,,22.9951,,PS1,1,,MJD,True
56331.6,r,,,,,23.4692,,PS1,1,,MJD,True
56332.6,i,,,,,24.247,,PS1,1,,MJD,True
56332.6,r,,,,,23.6249,,PS1,1,,MJD,True
56334.5,i,,,,,23.14820,,PS1,1,,MJD,True
56336.6,g,,,,,23.7672,,PS1,1,,MJD,True
56336.6,r,,,,,23.481,,PS1,1,,MJD,True
56337.6,i,,,,,23.7042,,PS1,1,,MJD,True
56338.6,z,,,,,23.2476,,PS1,1,,MJD,True
56348.6,z,,,,,22.3100,,PS1,1,,MJD,True
56351.5,z,,,,,22.6914,,PS1,1,,MJD,True
56352.5,i,,,,,21.9820,,PS1,1,,MJD,True
56353.5,z,,,,,22.7773,,PS1,1,,MJD,True
56354.6,g,,,,,22.7579,,PS1,1,,MJD,True
56354.6,r,,,,,22.3527,,PS1,1,,MJD,True
56355.5,i,,,,,23.8757,,PS1,1,,MJD,True
56356.5,z,,,,,23.46012,,PS1,1,,MJD,True
56357.6,g,,,,,23.612,,PS1,1,,MJD,True
56357.6,r,,,,,23.45200,,PS1,1,,MJD,True
56358.6,i,,,,,23.5891,,PS1,1,,MJD,True
56359.6,z,,,,,23.1074,,PS1,1,,MJD,True
56364.5,z,,,,,22.5408,,PS1,1,,MJD,True
56369.4,i,,,,,23.0249,,PS1,1,,MJD,True
56370.4,z,,,,,23.566,,PS1,1,,MJD,True
56371.5,g,,,,,23.414,,PS1,1,,MJD,True
56371.5,r,,,,,23.2695,,PS1,1,,MJD,True
56383.5,z,,,,,22.9910,,PS1,1,,MJD,True
56384.5,g,,,,,22.8074,,PS1,1,,MJD,True
56384.5,r,,,,,22.9389,,PS1,1,,MJD,True
56385.5,i,,,,,23.7658,,PS1,1,,MJD,True
56386.3,z,,,,,22.8182,,PS1,1,,MJD,True
56387.5,g,,,,,23.1437,,PS1,1,,MJD,True
56387.5,r,,,,,22.8890,,PS1,1,,MJD,True
56388.5,i,,,,,23.3102,,PS1,1,,MJD,True
56389.5,z,,,,,22.78398,,PS1,1,,MJD,True
56390.4,g,,,,,22.88826,,PS1,1,,MJD,True
56390.4,r,,,,,22.72284,,PS1,1,,MJD,True
56391.4,i,,,,,23.452,,PS1,1,,MJD,True
56392.3,z,,,,,22.7332,,PS1,1,,MJD,True
56393.3,i,,,,,23.4167,,PS1,1,,MJD,True
56394.3,z,,,,,22.6570,,PS1,1,,MJD,True
56396.5,i,,,,,22.9072,,PS1,1,,MJD,True
56397.4,z,,,,,22.36952,,PS1,1,,MJD,True
56398.5,g,,,,,23.2274,,PS1,1,,MJD,True
56398.5,r,,,,,23.2173,,PS1,1,,MJD,True
56399.4,i,,,,,23.6019,,PS1,1,,MJD,True
56400.4,z,,,,,22.27013,,PS1,1,,MJD,True
56401.3,g,,,,,22.62409,,PS1,1,,MJD,True
56401.3,r,,,,,23.1413,,PS1,1,,MJD,True
56402.3,z,,,,,22.8262,,PS1,1,,MJD,True
56403.4,i,,,,,23.2661,,PS1,1,,MJD,True
56404.3,z,,,,,23.1751,,PS1,1,,MJD,True
56410.4,z,,,,,22.8288,,PS1,1,,MJD,True
56411.4,i,,,,,21.5348,,PS1,1,,MJD,True
56412.4,z,,,,,22.73060,,PS1,1,,MJD,True
56414.4,i,,,,,23.262,,PS1,1,,MJD,True
56415.4,z,,,,,22.8360,,PS1,1,,MJD,True
56416.4,g,,,,,23.5477,,PS1,1,,MJD,True
56416.4,r,,,,,23.3311,,PS1,1,,MJD,True
56417.4,i,,,,,23.474,,PS1,1,,MJD,True
56420.4,i,,,,,24.0246,,PS1,1,,MJD,True
56420.4,r,,,,,23.415,,PS1,1,,MJD,True
56421.3,g,,,,,23.624,,PS1,1,,MJD,True
56422.3,i,,,,,23.9248,,PS1,1,,MJD,True
56423.4,z,,,,,22.9942,,PS1,1,,MJD,True
56427.3,g,,,,,23.3723,,PS1,1,,MJD,True
56427.3,r,,,,,22.98192,,PS1,1,,MJD,True
56429.3,z,,,,,23.0477,,PS1,1,,MJD,True
56430.4,g,,,,,22.8135,,PS1,1,,MJD,True
56430.4,r,,,,,22.97081,,PS1,1,,MJD,True
56432.3,i,,,,,23.3411,,PS1,1,,MJD,True
56443.3,g,,,,,23.598,,PS1,1,,MJD,True
56443.3,r,,,,,23.3454,,PS1,1,,MJD,True
56444.3,i,,,,,24.112,,PS1,1,,MJD,True
56447.3,i,,,,,23.858,,PS1,1,,MJD,True
56450.3,i,,,,,22.84908,,PS1,1,,MJD,True
56450.3,r,,,,,22.6818,,PS1,1,,MJD,True
56451.3,g,,,,,23.549,,PS1,1,,MJD,True
56451.3,z,,,,,22.4318,,PS1,1,,MJD,True
56452.3,i,,,,,23.6165,,PS1,1,,MJD,True
56453.3,z,,,,,22.5440,,PS1,1,,MJD,True
56455.3,i,,,,,23.7850,,PS1,1,,MJD,True
56456.3,z,,,,,22.7762,,PS1,1,,MJD,True
56458.3,i,,,,,23.56738,,PS1,1,,MJD,True
56459.3,z,,,,,23.0691,,PS1,1,,MJD,True
56460.3,g,,,,,23.3736,,PS1,1,,MJD,True
56460.3,r,,,,,23.2212,,PS1,1,,MJD,True
56461.3,z,,,,,23.13205,,PS1,1,,MJD,True
56462.3,i,,,,,23.6530,,PS1,1,,MJD,True
56463.3,z,,,,,23.4013,,PS1,1,,MJD,True
56478.3,g,,,,,23.715,,PS1,1,,MJD,True
56478.3,r,,,,,23.4294,,PS1,1,,MJD,True
56480.3,z,,,,,21.8781,,PS1,1,,MJD,True
56681.6,z,,,,,22.8222,,PS1,1,,MJD,True
56754.4,z,,,,,22.4807,,PS1,1,,MJD,True
