time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.408873,z',SDSS,7.417e+00,1.211,2.204e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54035.409702,g',SDSS,7.389e-01,0.232,3.488e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54037.311903,r',SDSS,8.091e-01,0.181,4.856e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54037.312732,i',SDSS,1.169e+00,0.207,6.137e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54037.313562,u',SDSS,1.492e+00,0.460,3.679e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54037.314391,z',SDSS,3.397e+00,0.553,4.107e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54037.315220,g',SDSS,4.982e-01,0.229,2.330e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
54040.326183,r',SDSS,1.190e+00,0.418,3.127e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54040.327012,i',SDSS,1.498e+00,0.400,4.064e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54040.327841,u',SDSS,2.298e+00,0.747,3.757e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54040.328671,z',SDSS,4.487e+00,0.623,6.125e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54040.329500,g',SDSS,9.765e-01,0.950,1.066e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54047.356659,r',SDSS,3.107e+00,0.383,9.188e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54047.357488,i',SDSS,3.744e+00,1.874,1.437e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54047.359146,z',SDSS,1.123e+01,0.385,3.292e+01,20.089,SDSS,SDSS,2,μJy,MJD,True
54047.359976,g',SDSS,3.500e+00,2.540,1.247e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
54049.352586,r',SDSS,1.448e+00,0.277,5.767e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54049.353416,i',SDSS,1.849e+00,1.167,-1.029e+00,25.158,SDSS,SDSS,2,μJy,MJD,True
54049.354245,u',SDSS,3.741e+00,1.414,3.953e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54049.355074,z',SDSS,5.813e+00,0.987,-2.622e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54049.355903,g',SDSS,1.179e+00,1.123,1.145e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
54053.316378,r',SDSS,8.827e-01,0.363,2.599e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54053.317207,i',SDSS,1.336e+00,0.593,2.259e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54053.318865,z',SDSS,4.616e+00,0.821,2.225e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54053.319695,g',SDSS,5.573e-01,0.229,2.629e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
54056.318261,r',SDSS,1.008e+00,0.484,2.226e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54056.319091,i',SDSS,1.449e+00,0.304,5.197e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54056.320749,z',SDSS,4.970e+00,0.909,6.377e-02,22.820,SDSS,SDSS,2,μJy,MJD,True
54056.321578,g',SDSS,6.254e-01,0.233,2.923e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54059.312362,r',SDSS,1.085e+00,0.393,3.010e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
54059.313192,i',SDSS,1.568e+00,0.475,3.574e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54059.314850,z',SDSS,5.197e+00,0.457,1.186e+01,21.154,SDSS,SDSS,2,μJy,MJD,True
54059.315679,g',SDSS,6.267e-01,0.242,2.810e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54061.323252,r',SDSS,1.247e+00,0.311,4.405e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54061.324082,i',SDSS,1.908e+00,1.237,7.781e-01,23.740,SDSS,SDSS,2,μJy,MJD,True
54061.325740,z',SDSS,6.278e+00,0.857,6.521e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
54061.326569,g',SDSS,1.016e+00,0.633,1.802e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54062.317055,r',SDSS,8.933e-01,0.259,3.733e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54062.317884,i',SDSS,1.310e+00,0.210,6.787e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54062.318713,u',SDSS,1.657e+00,0.637,2.995e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54062.319542,z',SDSS,4.414e+00,0.595,6.475e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
54062.320372,g',SDSS,5.116e-01,0.182,3.041e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54064.313447,r',SDSS,9.011e-01,0.256,3.821e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
54064.314276,i',SDSS,1.357e+00,0.620,2.179e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54064.315105,u',SDSS,1.872e+00,0.777,2.846e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54064.315934,z',SDSS,4.898e+00,0.524,9.280e+00,21.392,SDSS,SDSS,2,μJy,MJD,True
54064.316764,g',SDSS,6.134e-01,0.191,3.494e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54068.297318,r',SDSS,1.480e+00,0.386,4.263e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54068.298147,i',SDSS,1.769e+00,1.220,5.363e-02,24.317,SDSS,SDSS,2,μJy,MJD,True
54068.298976,u',SDSS,2.923e+00,1.896,6.306e-02,24.601,SDSS,SDSS,2,μJy,MJD,True
54068.299805,z',SDSS,5.519e+00,0.463,1.258e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
54068.300635,g',SDSS,1.101e+00,1.133,9.878e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
