time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.271460,i',SDSS,1.172e+00,0.491,2.366e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54393.272289,u',SDSS,1.705e+00,0.962,1.978e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54393.273118,z',SDSS,3.812e+00,0.610,4.275e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54393.273947,g',SDSS,6.921e-01,0.588,1.205e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
54403.197692,r',SDSS,1.080e+00,0.458,2.535e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54403.198521,i',SDSS,1.461e+00,0.457,3.386e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54403.199350,u',SDSS,2.505e+00,1.124,-2.901e+00,26.553,SDSS,SDSS,1,μJy,MJD,True
54403.200179,z',SDSS,4.569e+00,0.749,-3.857e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54403.201008,g',SDSS,1.178e+00,0.439,3.028e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54404.204567,r',SDSS,8.627e-01,0.363,2.508e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54404.205396,i',SDSS,1.225e+00,0.725,1.375e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54404.206225,u',SDSS,1.541e+00,0.933,1.744e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54404.207054,z',SDSS,3.705e+00,0.516,5.975e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54404.207884,g',SDSS,6.296e-01,0.390,1.716e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54406.191611,r',SDSS,8.998e-01,0.499,1.856e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54406.192440,i',SDSS,1.403e+00,0.624,2.240e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54406.193269,u',SDSS,1.750e+00,1.390,-1.534e-01,24.823,SDSS,SDSS,1,μJy,MJD,True
54406.194098,z',SDSS,4.345e+00,0.493,8.417e+00,21.483,SDSS,SDSS,1,μJy,MJD,True
54406.194928,g',SDSS,6.026e-01,0.287,2.267e+00,22.970,SDSS,SDSS,1,μJy,MJD,
54412.193727,r',SDSS,7.931e-01,0.546,1.398e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54412.194556,i',SDSS,1.202e+00,0.509,2.344e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54412.195385,u',SDSS,1.622e+00,1.316,-2.288e-01,24.900,SDSS,SDSS,1,μJy,MJD,True
54412.196214,z',SDSS,3.873e+00,0.670,3.122e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54412.197043,g',SDSS,5.326e-01,0.486,1.067e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
54416.189517,r',SDSS,7.970e-01,0.522,1.494e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54416.190346,i',SDSS,1.328e+00,0.694,1.757e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54416.191175,u',SDSS,1.499e+00,1.251,-6.546e-02,24.733,SDSS,SDSS,1,μJy,MJD,True
54416.192004,z',SDSS,4.386e+00,0.818,-3.342e-01,22.901,SDSS,SDSS,1,μJy,MJD,True
54416.192833,g',SDSS,5.481e-01,0.390,1.456e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54420.216902,r',SDSS,8.475e-01,0.569,1.455e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54420.217732,i',SDSS,1.307e+00,0.506,2.638e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54420.218561,u',SDSS,2.376e+00,1.670,5.051e-01,24.162,SDSS,SDSS,1,μJy,MJD,True
54421.194835,r',SDSS,1.213e+00,0.336,3.935e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54421.195665,i',SDSS,1.407e+00,0.475,3.107e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54421.196494,u',SDSS,2.270e+00,1.416,1.690e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54421.197323,z',SDSS,4.487e+00,0.746,3.657e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54421.198152,g',SDSS,9.255e-01,0.748,1.344e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54431.197876,r',SDSS,2.764e+00,0.927,3.798e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54431.198706,i',SDSS,3.924e+00,1.803,2.342e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54431.199535,u',SDSS,7.812e+00,1.475,9.077e+00,21.569,SDSS,SDSS,1,μJy,MJD,True
54431.200364,z',SDSS,1.180e+01,1.321,-1.022e+01,24.365,SDSS,SDSS,1,μJy,MJD,True
54431.201193,g',SDSS,4.532e+00,2.285,3.882e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54433.193096,r',SDSS,1.457e+00,0.833,1.947e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54433.193925,i',SDSS,1.880e+00,0.610,3.366e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54433.194754,u',SDSS,2.768e+00,1.412,2.573e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54433.195583,z',SDSS,6.517e+00,0.930,5.858e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54433.196412,g',SDSS,1.503e+00,0.533,3.265e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
