time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.326530,z',SDSS,5.567e+00,0.333,1.794e+01,20.732,SDSS,SDSS,2,μJy,MJD,
54373.327359,g',SDSS,1.730e+00,0.232,8.184e+00,21.596,SDSS,SDSS,2,μJy,MJD,
54382.258699,r',SDSS,1.073e+00,0.136,8.527e+00,21.565,SDSS,SDSS,2,μJy,MJD,
54382.259528,i',SDSS,1.643e+00,0.171,1.039e+01,21.336,SDSS,SDSS,2,μJy,MJD,
54382.260358,u',SDSS,2.229e+00,0.884,3.078e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54382.261187,z',SDSS,6.108e+00,0.409,1.607e+01,20.847,SDSS,SDSS,2,μJy,MJD,True
54382.262016,g',SDSS,6.688e-01,0.095,7.628e+00,21.672,SDSS,SDSS,2,μJy,MJD,
54386.261229,r',SDSS,8.516e-01,0.126,7.311e+00,21.731,SDSS,SDSS,2,μJy,MJD,
54386.262058,i',SDSS,1.339e+00,0.121,1.194e+01,21.186,SDSS,SDSS,2,μJy,MJD,
54386.262888,u',SDSS,1.586e+00,1.131,1.188e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54386.263717,z',SDSS,3.953e+00,0.241,1.734e+01,20.767,SDSS,SDSS,2,μJy,MJD,
54386.264546,g',SDSS,5.141e-01,0.092,6.020e+00,21.928,SDSS,SDSS,2,μJy,MJD,
54388.265186,r',SDSS,9.278e-01,0.118,8.495e+00,21.569,SDSS,SDSS,2,μJy,MJD,
54388.266016,i',SDSS,1.449e+00,0.124,1.260e+01,21.128,SDSS,SDSS,2,μJy,MJD,
54388.266845,u',SDSS,1.695e+00,1.321,6.136e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
54388.267674,z',SDSS,4.513e+00,0.478,9.270e+00,21.393,SDSS,SDSS,2,μJy,MJD,True
54388.268503,g',SDSS,5.636e-01,0.096,6.358e+00,21.869,SDSS,SDSS,2,μJy,MJD,
54393.250706,r',SDSS,9.318e-01,0.138,7.270e+00,21.737,SDSS,SDSS,2,μJy,MJD,
54393.251535,i',SDSS,1.350e+00,0.141,1.030e+01,21.346,SDSS,SDSS,2,μJy,MJD,
54393.252364,u',SDSS,1.675e+00,1.346,2.261e-01,24.434,SDSS,SDSS,2,μJy,MJD,True
54393.253193,z',SDSS,3.716e+00,0.330,1.137e+01,21.196,SDSS,SDSS,2,μJy,MJD,
54393.254023,g',SDSS,6.387e-01,0.152,4.527e+00,22.235,SDSS,SDSS,2,μJy,MJD,
54403.177710,r',SDSS,1.421e+00,0.411,3.805e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54403.178539,i',SDSS,2.237e+00,0.269,9.075e+00,21.482,SDSS,SDSS,2,μJy,MJD,
54403.179368,u',SDSS,2.522e+00,1.738,3.634e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
54403.180197,z',SDSS,5.750e+00,0.446,1.366e+01,21.013,SDSS,SDSS,2,μJy,MJD,True
54403.181027,g',SDSS,9.104e-01,0.439,2.264e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54406.171617,r',SDSS,8.348e-01,0.168,5.335e+00,22.070,SDSS,SDSS,2,μJy,MJD,
54406.172446,i',SDSS,1.430e+00,0.172,8.973e+00,21.494,SDSS,SDSS,2,μJy,MJD,
54406.173275,u',SDSS,1.489e+00,0.741,-2.201e+00,26.277,SDSS,SDSS,2,μJy,MJD,True
54406.174105,z',SDSS,4.631e+00,0.386,1.240e+01,21.110,SDSS,SDSS,2,μJy,MJD,True
54406.174934,g',SDSS,5.289e-01,0.235,2.386e+00,22.917,SDSS,SDSS,2,μJy,MJD,
54412.173708,r',SDSS,1.062e+00,0.228,5.034e+00,22.132,SDSS,SDSS,2,μJy,MJD,
54412.175366,u',SDSS,1.964e+00,1.313,1.387e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54412.176195,z',SDSS,5.161e+00,0.187,2.990e+01,20.192,SDSS,SDSS,2,μJy,MJD,
54412.177025,g',SDSS,7.007e-01,0.670,1.019e+00,23.765,SDSS,SDSS,2,μJy,MJD,True
54416.169485,r',SDSS,8.099e-01,0.183,4.738e+00,22.197,SDSS,SDSS,2,μJy,MJD,
54416.170315,i',SDSS,1.364e+00,0.161,9.116e+00,21.477,SDSS,SDSS,2,μJy,MJD,
54416.171144,u',SDSS,1.402e+00,1.159,5.049e-01,24.163,SDSS,SDSS,2,μJy,MJD,True
54416.171973,z',SDSS,4.128e+00,0.391,1.057e+01,21.267,SDSS,SDSS,2,μJy,MJD,True
54416.172802,g',SDSS,4.611e-01,0.365,1.248e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54420.196859,r',SDSS,9.929e-01,0.181,5.910e+00,21.960,SDSS,SDSS,2,μJy,MJD,
54420.197688,i',SDSS,1.522e+00,0.255,6.422e+00,21.852,SDSS,SDSS,2,μJy,MJD,
54420.200176,g',SDSS,1.001e+00,0.513,2.154e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54421.174791,r',SDSS,1.336e+00,0.293,4.959e+00,22.148,SDSS,SDSS,2,μJy,MJD,
54421.175620,i',SDSS,1.772e+00,0.241,7.972e+00,21.621,SDSS,SDSS,2,μJy,MJD,
54421.176449,u',SDSS,2.593e+00,0.859,3.775e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54421.177279,z',SDSS,5.033e+00,0.397,1.328e+01,21.042,SDSS,SDSS,2,μJy,MJD,True
54421.178108,g',SDSS,1.015e+00,1.079,9.065e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54425.166574,r',SDSS,2.560e+00,1.941,4.834e-01,24.225,SDSS,SDSS,2,μJy,MJD,True
54425.168233,u',SDSS,6.829e+00,2.654,3.373e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54425.169062,z',SDSS,7.769e+00,0.432,1.981e+01,20.628,SDSS,SDSS,2,μJy,MJD,True
54425.169891,g',SDSS,2.348e+00,0.574,4.778e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54431.177821,r',SDSS,2.165e+00,0.534,4.627e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54431.178650,i',SDSS,2.708e+00,0.904,3.545e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54431.179479,u',SDSS,6.413e+00,1.015,8.845e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
54431.180308,z',SDSS,7.403e+00,1.220,1.621e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54431.181137,g',SDSS,2.233e+00,2.083,6.965e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
54433.173039,r',SDSS,9.079e-01,0.364,2.639e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54433.173868,i',SDSS,1.449e+00,0.317,4.906e+00,22.137,SDSS,SDSS,2,μJy,MJD,
54433.174698,u',SDSS,1.769e+00,0.895,-2.244e+00,26.296,SDSS,SDSS,2,μJy,MJD,True
54433.175527,z',SDSS,4.648e+00,0.601,6.937e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54433.176356,g',SDSS,5.659e-01,0.782,4.233e-01,24.443,SDSS,SDSS,2,μJy,MJD,True
