time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.389908,u',SDSS,1.718e+00,0.508,3.870e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54376.390737,z',SDSS,3.878e+00,0.507,6.679e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
54376.391567,g',SDSS,7.457e-01,0.586,1.327e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54382.373107,r',SDSS,1.118e+00,0.863,1.230e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54382.373936,i',SDSS,1.817e+00,0.779,2.460e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54382.374766,u',SDSS,2.196e+00,0.763,-3.475e+00,26.739,SDSS,SDSS,1,μJy,MJD,True
54382.375595,z',SDSS,6.022e+00,0.915,4.851e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
54382.376424,g',SDSS,7.074e-01,0.294,2.598e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54385.391095,r',SDSS,7.735e-01,0.372,2.154e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54385.391924,i',SDSS,1.190e+00,0.502,2.358e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54385.392754,u',SDSS,1.577e+00,0.705,2.519e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54385.393583,z',SDSS,3.576e+00,0.563,4.481e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
54385.394412,g',SDSS,5.387e-01,0.315,1.794e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54387.391506,r',SDSS,1.062e+00,0.504,2.246e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54387.392335,i',SDSS,1.765e+00,0.449,4.283e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54387.393165,u',SDSS,3.798e+00,0.862,5.742e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54387.393994,z',SDSS,1.225e+01,1.122,1.338e+01,21.034,SDSS,SDSS,1,μJy,MJD,True
54390.383797,r',SDSS,1.191e+00,0.451,2.875e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54390.384626,i',SDSS,1.820e+00,0.678,2.895e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54390.386285,z',SDSS,5.696e+00,0.914,-3.964e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54390.387114,g',SDSS,7.205e-01,0.363,2.136e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54391.392438,r',SDSS,1.472e+00,0.512,3.200e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54391.393268,i',SDSS,2.272e+00,0.571,4.471e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54391.394097,u',SDSS,2.940e+00,0.379,8.955e+00,21.584,SDSS,SDSS,1,μJy,MJD,
54391.394926,z',SDSS,7.498e+00,0.737,1.085e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
54391.395756,g',SDSS,8.010e-01,0.205,4.264e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54394.374066,r',SDSS,1.160e+00,0.445,2.826e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54394.374896,i',SDSS,1.740e+00,1.205,-9.493e-02,24.442,SDSS,SDSS,1,μJy,MJD,True
54394.375725,u',SDSS,2.315e+00,1.289,2.121e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54394.376554,z',SDSS,5.456e+00,0.942,-2.379e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54394.377384,g',SDSS,7.408e-01,0.331,2.419e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54396.394546,r',SDSS,2.288e+00,0.485,5.358e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54396.395375,i',SDSS,2.996e+00,0.965,3.792e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54396.396205,u',SDSS,5.459e+00,2.429,-2.599e+00,26.442,SDSS,SDSS,1,μJy,MJD,True
54396.397034,z',SDSS,7.582e+00,1.206,3.080e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54396.397863,g',SDSS,3.850e+00,2.687,7.980e-01,23.982,SDSS,SDSS,1,μJy,MJD,True
54402.384616,r',SDSS,1.623e+00,0.559,3.272e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54402.385445,i',SDSS,1.905e+00,1.094,-1.488e+00,25.435,SDSS,SDSS,1,μJy,MJD,True
54402.386274,u',SDSS,5.032e+00,2.372,2.118e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54402.387103,z',SDSS,5.223e+00,0.946,1.945e-01,22.793,SDSS,SDSS,1,μJy,MJD,True
54402.387932,g',SDSS,1.701e+00,0.593,3.348e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54408.298467,r',SDSS,8.062e-01,0.294,2.903e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54408.299297,i',SDSS,1.275e+00,0.345,3.915e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54408.300126,u',SDSS,1.480e+00,0.515,3.235e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54408.300955,z',SDSS,3.840e+00,0.319,1.223e+01,21.124,SDSS,SDSS,1,μJy,MJD,
54408.301784,g',SDSS,5.002e-01,0.179,3.010e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54411.256380,r',SDSS,8.041e-01,0.372,2.250e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54411.257209,i',SDSS,1.263e+00,0.322,4.169e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54411.258039,u',SDSS,1.578e+00,0.531,3.370e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54411.258868,z',SDSS,3.684e+00,0.530,5.548e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54411.259697,g',SDSS,5.083e-01,0.260,2.069e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54413.297241,r',SDSS,1.113e+00,0.509,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54413.298070,i',SDSS,1.724e+00,0.613,3.017e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54413.298899,u',SDSS,2.474e+00,0.475,6.073e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54413.299729,z',SDSS,5.504e+00,0.976,1.244e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54413.300558,g',SDSS,7.112e-01,0.336,2.280e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54415.308615,r',SDSS,8.377e-01,0.275,3.247e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54415.309444,i',SDSS,1.313e+00,0.283,4.977e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54415.310274,u',SDSS,1.666e+00,0.976,1.827e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54415.311103,z',SDSS,3.843e+00,0.648,3.505e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54415.311932,g',SDSS,5.361e-01,0.208,2.768e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54417.298734,r',SDSS,8.266e-01,0.243,3.642e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54417.299563,i',SDSS,1.326e+00,0.367,3.832e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54417.300392,u',SDSS,1.566e+00,0.519,3.419e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54417.301222,z',SDSS,4.031e+00,0.474,7.889e+00,21.542,SDSS,SDSS,1,μJy,MJD,True
54417.302051,g',SDSS,5.206e-01,0.199,2.812e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54418.297085,r',SDSS,9.022e-01,0.216,4.494e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54418.297914,i',SDSS,1.367e+00,0.456,3.143e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54418.298743,u',SDSS,1.715e+00,0.349,5.567e+00,22.095,SDSS,SDSS,1,μJy,MJD,
54418.299572,z',SDSS,4.149e+00,0.527,7.030e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
54418.300402,g',SDSS,5.712e-01,0.170,3.632e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54422.301307,r',SDSS,1.004e+00,0.352,3.066e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54422.302136,i',SDSS,1.546e+00,0.635,2.517e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54422.302966,u',SDSS,2.013e+00,1.485,6.677e-01,24.016,SDSS,SDSS,1,μJy,MJD,True
54422.303795,z',SDSS,4.517e+00,0.370,1.257e+01,21.097,SDSS,SDSS,1,μJy,MJD,True
54422.304624,g',SDSS,6.229e-01,0.191,3.525e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54424.237195,r',SDSS,1.136e+00,0.259,4.767e+00,22.191,SDSS,SDSS,1,μJy,MJD,
54424.238024,i',SDSS,1.497e+00,0.570,2.735e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54424.238853,u',SDSS,2.460e+00,0.514,5.614e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54424.239682,z',SDSS,3.842e+00,0.672,2.912e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54424.240512,g',SDSS,1.023e+00,0.460,2.468e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
