time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.396263,g',SDSS,1.617e+00,1.535,-1.165e+00,26.596,SDSS,SDSS,1,μJy,MJD,True
54408.306825,r',SDSS,8.210e-01,0.293,2.963e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54408.307654,i',SDSS,1.303e+00,0.567,2.274e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54408.308484,u',SDSS,1.541e+00,0.460,3.656e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54408.309313,z',SDSS,3.586e+00,0.688,-2.960e-02,22.839,SDSS,SDSS,1,μJy,MJD,True
54408.310142,g',SDSS,5.653e-01,0.301,1.968e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54411.264752,r',SDSS,7.835e-01,0.256,3.247e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54411.265581,i',SDSS,1.173e+00,0.551,2.030e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54411.266410,u',SDSS,1.531e+00,0.532,3.143e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54411.267239,z',SDSS,3.229e+00,0.530,3.948e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54411.268069,g',SDSS,5.590e-01,0.198,3.016e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54413.305620,r',SDSS,1.077e+00,0.502,2.286e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54413.306449,i',SDSS,1.604e+00,1.126,3.028e-01,24.109,SDSS,SDSS,1,μJy,MJD,True
54413.307278,u',SDSS,1.890e+00,0.414,5.038e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54413.308108,z',SDSS,4.297e+00,0.781,-1.822e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54413.308937,g',SDSS,6.680e-01,0.275,2.591e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54415.317004,r',SDSS,8.474e-01,0.452,1.926e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54415.317833,i',SDSS,1.232e+00,0.506,2.431e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54415.318662,u',SDSS,1.687e+00,0.508,3.663e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54415.319491,z',SDSS,3.404e+00,0.633,-1.827e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54415.320320,g',SDSS,5.670e-01,0.265,2.256e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54417.307130,r',SDSS,8.117e-01,0.580,1.324e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54417.307959,i',SDSS,1.316e+00,0.975,-2.494e-02,24.383,SDSS,SDSS,1,μJy,MJD,True
54417.308789,u',SDSS,1.586e+00,0.785,2.174e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54417.309618,z',SDSS,3.978e+00,0.746,9.887e-01,22.631,SDSS,SDSS,1,μJy,MJD,True
54417.310447,g',SDSS,5.781e-01,0.401,1.476e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54418.305485,r',SDSS,8.784e-01,0.441,2.064e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54418.306314,i',SDSS,1.320e+00,0.975,-1.406e-01,24.481,SDSS,SDSS,1,μJy,MJD,True
54418.307144,u',SDSS,1.763e+00,1.157,-1.438e+00,25.880,SDSS,SDSS,1,μJy,MJD,True
54418.307973,z',SDSS,3.960e+00,0.720,2.038e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54418.308802,g',SDSS,6.632e-01,0.260,2.724e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54422.309725,r',SDSS,9.290e-01,0.971,4.002e-01,24.317,SDSS,SDSS,1,μJy,MJD,True
54422.310554,i',SDSS,1.429e+00,0.961,8.581e-01,23.683,SDSS,SDSS,1,μJy,MJD,True
54422.311383,u',SDSS,1.902e+00,0.528,4.022e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54422.312212,z',SDSS,4.241e+00,0.760,2.254e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54422.313041,g',SDSS,6.582e-01,0.250,2.816e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54424.245620,r',SDSS,1.145e+00,0.884,1.233e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54424.246449,i',SDSS,1.507e+00,1.082,1.071e-01,24.272,SDSS,SDSS,1,μJy,MJD,True
54424.247278,u',SDSS,2.947e+00,1.274,3.029e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54424.248108,z',SDSS,4.049e+00,0.745,-1.657e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54424.248937,g',SDSS,1.152e+00,0.538,2.389e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
