time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53832.52002,C,,,,,21.275871,,Catalina Schmidt,3,,MJD,True
53832.559998,C,,,,,21.260695,,Catalina Schmidt,3,,MJD,True
53849.440002,C,,,,,21.414368,,Catalina Schmidt,3,,MJD,True
53849.47998,C,,,,,21.356335,,Catalina Schmidt,3,,MJD,True
53849.52002,C,,,,,21.43338,,Catalina Schmidt,3,,MJD,True
53849.559998,C,,,0.216705,,22.123255,,Catalina Schmidt,3,,MJD,
53880.440002,C,,,,,21.395689,,Catalina Schmidt,3,,MJD,True
53880.47998,C,,,,,21.460346,,Catalina Schmidt,3,,MJD,True
53880.52002,C,,,0.161706,,21.61924,,Catalina Schmidt,3,,MJD,
53880.559998,C,,,,,21.556673,,Catalina Schmidt,3,,MJD,True
54096.440002,C,,,0.272334,,22.61887,,Catalina Schmidt,3,,MJD,
54096.559998,C,,,0.211081,,22.004276,,Catalina Schmidt,3,,MJD,
54127.440002,C,,,0.247832,,22.399113,,Catalina Schmidt,3,,MJD,
54127.47998,C,,,,,21.432558,,Catalina Schmidt,3,,MJD,True
54127.52002,C,,,,,21.317543,,Catalina Schmidt,3,,MJD,True
54127.559998,C,,,,,21.330446,,Catalina Schmidt,3,,MJD,True
54184.440002,C,,,0.215037,,22.247187,,Catalina Schmidt,3,,MJD,
54184.47998,C,,,0.192603,,22.021172,,Catalina Schmidt,3,,MJD,
54184.52002,C,,,0.136814,,21.248526,,Catalina Schmidt,3,,MJD,
54184.559998,C,,,0.169002,,21.773909,,Catalina Schmidt,3,,MJD,
54206.47998,C,,,0.214893,,22.255842,,Catalina Schmidt,3,,MJD,
54206.559998,C,,,0.248807,,22.563845,,Catalina Schmidt,3,,MJD,
54412.439941,C,,,,,21.480614,,Catalina Schmidt,3,,MJD,True
54412.47998,C,,,,,21.435091,,Catalina Schmidt,3,,MJD,True
54412.52002,C,,,,,21.443132,,Catalina Schmidt,3,,MJD,True
54412.560059,C,,,,,21.479172,,Catalina Schmidt,3,,MJD,True
54454.439941,C,,,0.234534,,22.498472,,Catalina Schmidt,3,,MJD,
54454.560059,C,,,0.244904,,22.48571,,Catalina Schmidt,3,,MJD,
54465.439941,C,,,,,21.317053,,Catalina Schmidt,3,,MJD,True
54465.47998,C,,,,,22.3556,,Catalina Schmidt,3,,MJD,True
54465.52002,C,,,,,21.467529,,Catalina Schmidt,3,,MJD,True
54465.560059,C,,,,,21.362101,,Catalina Schmidt,3,,MJD,True
54496.439941,C,,,,,21.369995,,Catalina Schmidt,3,,MJD,True
54524.47998,C,,,0.24949,,22.583483,,Catalina Schmidt,3,,MJD,
54524.52002,C,,,0.168767,,21.646244,,Catalina Schmidt,3,,MJD,
54591.439941,C,,,0.228647,,22.449934,,Catalina Schmidt,3,,MJD,
54591.52002,C,,,0.239953,,22.546665,,Catalina Schmidt,3,,MJD,
54618.439941,C,,,0.227777,,22.285332,,Catalina Schmidt,3,,MJD,
54618.47998,C,,,,,21.395164,,Catalina Schmidt,3,,MJD,True
54618.52002,C,,,0.233035,,22.389174,,Catalina Schmidt,3,,MJD,
54618.560059,C,,,,,21.964758,,Catalina Schmidt,3,,MJD,True
54849.439941,C,,,,,21.40703,,Catalina Schmidt,3,,MJD,True
54849.47998,C,,,0.238812,,22.40501,,Catalina Schmidt,3,,MJD,
54849.52002,C,,,,,21.400528,,Catalina Schmidt,3,,MJD,True
54849.560059,C,,,,,21.407505,,Catalina Schmidt,3,,MJD,True
54889.47998,C,,,0.267032,,22.619904,,Catalina Schmidt,3,,MJD,
55240.439941,C,,,,,21.509321,,Catalina Schmidt,3,,MJD,True
55240.47998,C,,,,,21.620182,,Catalina Schmidt,3,,MJD,True
55240.52002,C,,,,,21.492863,,Catalina Schmidt,3,,MJD,True
55240.560059,C,,,0.201838,,21.819263,,Catalina Schmidt,3,,MJD,
55274.439941,C,,,0.272334,,22.549892,,Catalina Schmidt,3,,MJD,
55274.47998,C,,,0.199403,,21.935577,,Catalina Schmidt,3,,MJD,
55274.52002,C,,,0.23102,,22.152397,,Catalina Schmidt,3,,MJD,
55296.439941,C,,,0.265915,,22.536821,,Catalina Schmidt,3,,MJD,
55296.47998,C,,,,,21.550714,,Catalina Schmidt,3,,MJD,True
55296.52002,C,,,0.234534,,22.224625,,Catalina Schmidt,3,,MJD,
55296.560059,C,,,,,21.549305,,Catalina Schmidt,3,,MJD,True
55325.47998,C,,,0.224725,,22.15914,,Catalina Schmidt,3,,MJD,
55325.560059,C,,,0.266378,,22.543249,,Catalina Schmidt,3,,MJD,
55516.439941,C,,,,,21.388628,,Catalina Schmidt,3,,MJD,True
55516.47998,C,,,,,21.406109,,Catalina Schmidt,3,,MJD,True
55516.52002,C,,,0.186115,,21.919931,,Catalina Schmidt,3,,MJD,
55516.560059,C,,,0.243689,,22.46629,,Catalina Schmidt,3,,MJD,
55563.439941,C,,,0.240427,,22.848417,,Catalina Schmidt,3,,MJD,
55563.47998,C,,,,,22.001802,,Catalina Schmidt,3,,MJD,True
55563.52002,C,,,0.149198,,21.74675,,Catalina Schmidt,3,,MJD,
55563.560059,C,,,0.228182,,22.683626,,Catalina Schmidt,3,,MJD,
55618.439941,C,,,0.11198,,20.841085,,Catalina Schmidt,3,,MJD,
55618.47998,C,,,0.09912,,20.321451,,Catalina Schmidt,3,,MJD,
55618.52002,C,,,0.106553,,20.690275,,Catalina Schmidt,3,,MJD,
55618.560059,C,,,0.125935,,21.042723,,Catalina Schmidt,3,,MJD,
55624.439941,C,,,0.122678,,20.933178,,Catalina Schmidt,3,,MJD,
55624.47998,C,,,0.165188,,21.641323,,Catalina Schmidt,3,,MJD,
55624.52002,C,,,0.134919,,21.079525,,Catalina Schmidt,3,,MJD,
55624.560059,C,,,0.11286,,20.846575,,Catalina Schmidt,3,,MJD,
55648.439941,C,,,0.126157,,20.944969,,Catalina Schmidt,3,,MJD,
55648.47998,C,,,0.133985,,21.112633,,Catalina Schmidt,3,,MJD,
55648.52002,C,,,0.134215,,21.080013,,Catalina Schmidt,3,,MJD,
55648.560059,C,,,0.116465,,20.83989,,Catalina Schmidt,3,,MJD,
55981.439941,C,,,0.266938,,22.610523,,Catalina Schmidt,3,,MJD,
55988.439941,C,,,,,21.475401,,Catalina Schmidt,3,,MJD,True
55988.47998,C,,,0.227433,,22.236298,,Catalina Schmidt,3,,MJD,
55999.439941,C,,,,,21.644135,,Catalina Schmidt,3,,MJD,True
55999.47998,C,,,0.250178,,22.564814,,Catalina Schmidt,3,,MJD,
55999.52002,C,,,0.181103,,21.837578,,Catalina Schmidt,3,,MJD,
55999.560059,C,,,0.206687,,22.082132,,Catalina Schmidt,3,,MJD,
56028.439941,C,,,0.229116,,22.235336,,Catalina Schmidt,3,,MJD,
56028.47998,C,,,0.22947,,21.814022,,Catalina Schmidt,3,,MJD,
56028.52002,C,,,0.264359,,22.559555,,Catalina Schmidt,3,,MJD,
56028.560059,C,,,0.205835,,22.024494,,Catalina Schmidt,3,,MJD,
56087.439941,C,,,,,21.548519,,Catalina Schmidt,3,,MJD,True
56087.47998,C,,,0.202927,,22.087519,,Catalina Schmidt,3,,MJD,
56087.52002,C,,,,,21.504131,,Catalina Schmidt,3,,MJD,True
56087.560059,C,,,,,21.53532,,Catalina Schmidt,3,,MJD,True
