time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53970.52002,C,,,,,19.977467,,Catalina Schmidt,5,,MJD,True
53970.559998,C,,,,,20.011158,,Catalina Schmidt,5,,MJD,True
53981.440002,C,,,,,18.653439,,Catalina Schmidt,5,,MJD,True
53981.47998,C,,,,,18.669088,,Catalina Schmidt,5,,MJD,True
53981.52002,C,,,,,18.653753,,Catalina Schmidt,5,,MJD,True
53981.559998,C,,,,,18.965467,,Catalina Schmidt,5,,MJD,True
54001.440002,C,,,,,19.825718,,Catalina Schmidt,5,,MJD,True
54001.47998,C,,,,,19.831978,,Catalina Schmidt,5,,MJD,True
54001.52002,C,,,,,19.767359,,Catalina Schmidt,5,,MJD,True
54001.559998,C,,,,,19.793608,,Catalina Schmidt,5,,MJD,True
54006.440002,C,,,,,19.722795,,Catalina Schmidt,5,,MJD,True
54006.47998,C,,,,,19.834021,,Catalina Schmidt,5,,MJD,True
54006.52002,C,,,,,19.965136,,Catalina Schmidt,5,,MJD,True
54006.559998,C,,,,,20.056633,,Catalina Schmidt,5,,MJD,True
54015.440002,C,,,,,18.646626,,Catalina Schmidt,5,,MJD,True
54015.47998,C,,,,,18.5809,,Catalina Schmidt,5,,MJD,True
54015.52002,C,,,,,18.73205,,Catalina Schmidt,5,,MJD,True
54015.559998,C,,,,,18.516399,,Catalina Schmidt,5,,MJD,True
54022.440002,C,,,,,19.752954,,Catalina Schmidt,5,,MJD,True
54022.47998,C,,,,,18.74905,,Catalina Schmidt,5,,MJD,True
54022.52002,C,,,,,19.753855,,Catalina Schmidt,5,,MJD,True
54022.559998,C,,,,,19.723557,,Catalina Schmidt,5,,MJD,True
54035.440002,C,,,,,19.806383,,Catalina Schmidt,5,,MJD,True
54035.47998,C,,,,,19.817183,,Catalina Schmidt,5,,MJD,True
54035.52002,C,,,,,19.833557,,Catalina Schmidt,5,,MJD,True
54035.559998,C,,,,,18.595711,,Catalina Schmidt,5,,MJD,True
54061.440002,C,,,,,19.579575,,Catalina Schmidt,5,,MJD,True
54061.47998,C,,,,,19.545691,,Catalina Schmidt,5,,MJD,True
54061.52002,C,,,,,19.631449,,Catalina Schmidt,5,,MJD,True
54061.559998,C,,,,,19.319765,,Catalina Schmidt,5,,MJD,True
54085.440002,C,,,,,19.814926,,Catalina Schmidt,5,,MJD,True
54085.47998,C,,,,,19.80648,,Catalina Schmidt,5,,MJD,True
54085.52002,C,,,,,19.4632,,Catalina Schmidt,5,,MJD,True
54085.559998,C,,,,,19.869375,,Catalina Schmidt,5,,MJD,True
54212.440002,C,,,,,19.742409,,Catalina Schmidt,5,,MJD,True
54212.47998,C,,,,,19.719887,,Catalina Schmidt,5,,MJD,True
54212.52002,C,,,,,19.79739,,Catalina Schmidt,5,,MJD,True
54212.559998,C,,,,,19.433859,,Catalina Schmidt,5,,MJD,True
54244.440002,C,,,,,19.84234,,Catalina Schmidt,5,,MJD,True
54244.47998,C,,,,,19.900862,,Catalina Schmidt,5,,MJD,True
54244.52002,C,,,,,19.574068,,Catalina Schmidt,5,,MJD,True
54244.559998,C,,,,,19.904829,,Catalina Schmidt,5,,MJD,True
54271.440002,C,,,,,20.096018,,Catalina Schmidt,5,,MJD,True
54271.47998,C,,,,,19.835886,,Catalina Schmidt,5,,MJD,True
54296.439941,C,,,,,20.479445,,Catalina Schmidt,5,,MJD,True
54296.47998,C,,,,,20.384893,,Catalina Schmidt,5,,MJD,True
54296.52002,C,,,,,20.084885,,Catalina Schmidt,5,,MJD,True
54296.560059,C,,,,,20.453138,,Catalina Schmidt,5,,MJD,True
54323.439941,C,,,,,20.143827,,Catalina Schmidt,5,,MJD,True
54323.47998,C,,,,,20.143658,,Catalina Schmidt,5,,MJD,True
54323.52002,C,,,,,20.195822,,Catalina Schmidt,5,,MJD,True
54323.560059,C,,,,,20.074003,,Catalina Schmidt,5,,MJD,True
54348.439941,C,,,,,20.21409,,Catalina Schmidt,5,,MJD,True
54348.47998,C,,,,,20.224325,,Catalina Schmidt,5,,MJD,True
54348.52002,C,,,,,20.008242,,Catalina Schmidt,5,,MJD,True
54348.560059,C,,,,,20.124083,,Catalina Schmidt,5,,MJD,True
54356.439941,C,,,,,20.422243,,Catalina Schmidt,5,,MJD,True
54356.47998,C,,,,,20.373512,,Catalina Schmidt,5,,MJD,True
54356.52002,C,,,,,20.413235,,Catalina Schmidt,5,,MJD,True
54356.560059,C,,,,,19.770041,,Catalina Schmidt,5,,MJD,True
54364.439941,C,,,,,19.217918,,Catalina Schmidt,5,,MJD,True
54364.47998,C,,,,,19.23974,,Catalina Schmidt,5,,MJD,True
54364.52002,C,,,,,19.159115,,Catalina Schmidt,5,,MJD,True
54364.560059,C,,,,,19.163446,,Catalina Schmidt,5,,MJD,True
54378.439941,C,,,,,20.016562,,Catalina Schmidt,5,,MJD,True
54378.47998,C,,,,,19.983465,,Catalina Schmidt,5,,MJD,True
54378.52002,C,,,,,19.426651,,Catalina Schmidt,5,,MJD,True
54378.560059,C,,,,,20.169571,,Catalina Schmidt,5,,MJD,True
54391.439941,C,,,,,19.453573,,Catalina Schmidt,5,,MJD,True
54391.47998,C,,,,,19.550377,,Catalina Schmidt,5,,MJD,True
54391.52002,C,,,,,19.493057,,Catalina Schmidt,5,,MJD,True
54391.560059,C,,,,,19.452105,,Catalina Schmidt,5,,MJD,True
54954.439941,C,,,,,19.895037,,Catalina Schmidt,5,,MJD,True
54954.47998,C,,,,,19.961271,,Catalina Schmidt,5,,MJD,True
54954.52002,C,,,,,19.942875,,Catalina Schmidt,5,,MJD,True
54954.560059,C,,,,,20.08284,,Catalina Schmidt,5,,MJD,True
55005.439941,C,,,,,20.064596,,Catalina Schmidt,5,,MJD,True
55030.439941,C,,,,,19.812063,,Catalina Schmidt,5,,MJD,True
55030.47998,C,,,,,19.656286,,Catalina Schmidt,5,,MJD,True
55030.52002,C,,,,,19.790161,,Catalina Schmidt,5,,MJD,True
55030.560059,C,,,,,19.695145,,Catalina Schmidt,5,,MJD,True
55056.439941,C,,,,,20.216351,,Catalina Schmidt,5,,MJD,True
55056.47998,C,,,,,20.1782,,Catalina Schmidt,5,,MJD,True
55056.52002,C,,,,,20.23576,,Catalina Schmidt,5,,MJD,True
55056.560059,C,,,,,20.214916,,Catalina Schmidt,5,,MJD,True
55086.439941,C,,,,,20.470066,,Catalina Schmidt,5,,MJD,True
55086.47998,C,,,,,20.655033,,Catalina Schmidt,5,,MJD,True
55086.560059,C,,,,,20.409779,,Catalina Schmidt,5,,MJD,True
55087.439941,C,,,,,20.048004,,Catalina Schmidt,5,,MJD,True
55087.47998,C,,,,,20.260744,,Catalina Schmidt,5,,MJD,True
55087.52002,C,,,,,20.317871,,Catalina Schmidt,5,,MJD,True
55087.560059,C,,,,,20.188269,,Catalina Schmidt,5,,MJD,True
55097.439941,C,,,,,20.213041,,Catalina Schmidt,5,,MJD,True
55097.47998,C,,,,,20.341932,,Catalina Schmidt,5,,MJD,True
55097.52002,C,,,,,20.138466,,Catalina Schmidt,5,,MJD,True
55097.560059,C,,,,,20.323071,,Catalina Schmidt,5,,MJD,True
55121.439941,C,,,,,20.564081,,Catalina Schmidt,5,,MJD,True
55121.47998,C,,,,,20.535763,,Catalina Schmidt,5,,MJD,True
55121.52002,C,,,,,20.473476,,Catalina Schmidt,5,,MJD,True
55121.560059,C,,,,,20.377657,,Catalina Schmidt,5,,MJD,True
55145.439941,C,,,,,20.430527,,Catalina Schmidt,5,,MJD,True
55145.47998,C,,,,,20.531364,,Catalina Schmidt,5,,MJD,True
55145.52002,C,,,,,20.520992,,Catalina Schmidt,5,,MJD,True
55145.560059,C,,,,,20.340492,,Catalina Schmidt,5,,MJD,True
55337.439941,C,,,,,20.21064,,Catalina Schmidt,5,,MJD,True
55337.47998,C,,,,,19.842583,,Catalina Schmidt,5,,MJD,True
55337.52002,C,,,,,20.286232,,Catalina Schmidt,5,,MJD,True
55337.560059,C,,,,,20.253292,,Catalina Schmidt,5,,MJD,True
55361.439941,C,,,,,20.516121,,Catalina Schmidt,5,,MJD,True
55361.47998,C,,,,,19.498568,,Catalina Schmidt,5,,MJD,True
55361.560059,C,,,,,20.432043,,Catalina Schmidt,5,,MJD,True
55386.439941,C,,,,,20.270367,,Catalina Schmidt,5,,MJD,True
55386.47998,C,,,,,20.274317,,Catalina Schmidt,5,,MJD,True
55386.52002,C,,,,,20.278805,,Catalina Schmidt,5,,MJD,True
55386.560059,C,,,,,20.239714,,Catalina Schmidt,5,,MJD,True
55415.439941,C,,,,,20.327053,,Catalina Schmidt,5,,MJD,True
55415.47998,C,,,0.118346,,18.158531,,Catalina Schmidt,5,,MJD,
55415.52002,C,,,0.1208,,18.195459,,Catalina Schmidt,5,,MJD,
55415.560059,C,,,0.112311,,17.992796,,Catalina Schmidt,5,,MJD,
55418.439941,C,,,0.112626,,18.058184,,Catalina Schmidt,5,,MJD,
55418.47998,C,,,0.099784,,18.051365,,Catalina Schmidt,5,,MJD,
55418.52002,C,,,0.09808,,17.884138,,Catalina Schmidt,5,,MJD,
55418.560059,C,,,0.094983,,17.877953,,Catalina Schmidt,5,,MJD,
55421.439941,C,,,0.077794,,18.069298,,Catalina Schmidt,5,,MJD,
55421.47998,C,,,0.081203,,18.194448,,Catalina Schmidt,5,,MJD,
55421.52002,C,,,0.078195,,18.085701,,Catalina Schmidt,5,,MJD,
55421.560059,C,,,0.069211,,17.775547,,Catalina Schmidt,5,,MJD,
55449.439941,C,,,,,20.475445,,Catalina Schmidt,5,,MJD,True
55449.47998,C,,,,,20.422884,,Catalina Schmidt,5,,MJD,True
55449.52002,C,,,,,20.477961,,Catalina Schmidt,5,,MJD,True
55449.560059,C,,,,,20.426548,,Catalina Schmidt,5,,MJD,True
55500.439941,C,,,,,20.441999,,Catalina Schmidt,5,,MJD,True
55500.47998,C,,,,,20.432079,,Catalina Schmidt,5,,MJD,True
55500.52002,C,,,,,20.347975,,Catalina Schmidt,5,,MJD,True
55500.560059,C,,,,,19.928406,,Catalina Schmidt,5,,MJD,True
55709.439941,C,,,,,20.073111,,Catalina Schmidt,5,,MJD,True
55709.47998,C,,,,,19.922724,,Catalina Schmidt,5,,MJD,True
55709.52002,C,,,,,19.982864,,Catalina Schmidt,5,,MJD,True
55709.560059,C,,,,,19.918373,,Catalina Schmidt,5,,MJD,True
55739.439941,C,,,,,20.52158,,Catalina Schmidt,5,,MJD,True
55739.47998,C,,,,,20.414953,,Catalina Schmidt,5,,MJD,True
55739.52002,C,,,,,20.377975,,Catalina Schmidt,5,,MJD,True
55739.560059,C,,,,,20.53508,,Catalina Schmidt,5,,MJD,True
55770.439941,C,,,,,20.347036,,Catalina Schmidt,5,,MJD,True
55770.47998,C,,,,,20.538792,,Catalina Schmidt,5,,MJD,True
55770.52002,C,,,,,20.471077,,Catalina Schmidt,5,,MJD,True
55770.560059,C,,,,,20.340885,,Catalina Schmidt,5,,MJD,True
55803.439941,C,,,,,20.519283,,Catalina Schmidt,5,,MJD,True
55803.47998,C,,,,,20.362677,,Catalina Schmidt,5,,MJD,True
55803.52002,C,,,,,20.581045,,Catalina Schmidt,5,,MJD,True
55803.560059,C,,,,,20.447432,,Catalina Schmidt,5,,MJD,True
56062.439941,C,,,,,20.1,,Catalina Schmidt,5,,MJD,True
56062.47998,C,,,,,20.093119,,Catalina Schmidt,5,,MJD,True
56062.52002,C,,,,,20.233725,,Catalina Schmidt,5,,MJD,True
56062.560059,C,,,,,20.213621,,Catalina Schmidt,5,,MJD,True
56098.439941,C,,,,,19.973495,,Catalina Schmidt,5,,MJD,True
56098.47998,C,,,,,19.888628,,Catalina Schmidt,5,,MJD,True
56098.52002,C,,,,,19.779594,,Catalina Schmidt,5,,MJD,True
56098.560059,C,,,,,18.631786,,Catalina Schmidt,5,,MJD,True
56132.439941,C,,,,,20.107691,,Catalina Schmidt,5,,MJD,True
56132.47998,C,,,,,20.14665,,Catalina Schmidt,5,,MJD,True
56132.52002,C,,,,,20.140722,,Catalina Schmidt,5,,MJD,True
56132.560059,C,,,,,20.191723,,Catalina Schmidt,5,,MJD,True
56154.439941,C,,,,,20.650351,,Catalina Schmidt,5,,MJD,True
56154.47998,C,,,,,20.5935,,Catalina Schmidt,5,,MJD,True
56154.52002,C,,,,,20.594719,,Catalina Schmidt,5,,MJD,True
56154.560059,C,,,,,20.584707,,Catalina Schmidt,5,,MJD,True
