time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53627.392752,r',SDSS,6.972e-01,0.794,1.239e-01,24.648,SDSS,SDSS,2,μJy,MJD,True
53627.392752,r',SDSS,4.745E-01,0.588,1.235E-01,24.648,SDSS,SDSS,9,μJy,MJD,True
53627.393581,i',SDSS,6.266E-01,0.442,-8.464E-01,25.033,SDSS,SDSS,9,μJy,MJD,True
53627.393581,i',SDSS,1.057e+00,0.731,-8.483e-01,25.035,SDSS,SDSS,2,μJy,MJD,True
53627.394411,u',SDSS,1.071E+00,1.074,-2.566E-01,24.897,SDSS,SDSS,9,μJy,MJD,True
53627.394411,u',SDSS,1.414e+00,1.191,-2.658e-01,24.937,SDSS,SDSS,2,μJy,MJD,True
53627.395240,z',SDSS,2.710E+00,0.546,9.954E-01,22.624,SDSS,SDSS,9,μJy,MJD,True
53627.395240,z',SDSS,3.280e+00,0.628,9.929e-01,22.630,SDSS,SDSS,2,μJy,MJD,True
53627.396070,g',SDSS,4.755e-01,0.634,5.110e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
53627.396070,g',SDSS,3.391E-01,0.452,5.046E-01,24.328,SDSS,SDSS,9,μJy,MJD,True
53628.383832,r',SDSS,8.664E-01,1.067,-1.574E-01,24.998,SDSS,SDSS,9,μJy,MJD,True
53628.383832,r',SDSS,1.006e+00,1.069,-1.579e-01,24.999,SDSS,SDSS,2,μJy,MJD,True
53628.384661,i',SDSS,1.096E+00,0.899,-3.135E-01,24.624,SDSS,SDSS,9,μJy,MJD,True
53628.384661,i',SDSS,1.388e+00,1.006,-3.142e-01,24.625,SDSS,SDSS,2,μJy,MJD,True
53628.385491,u',SDSS,2.021E+00,1.206,-1.484E+00,25.877,SDSS,SDSS,9,μJy,MJD,True
53628.385491,u',SDSS,2.222e+00,1.426,-1.537e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
53628.386320,z',SDSS,4.240E+00,0.715,-3.662E+00,23.528,SDSS,SDSS,9,μJy,MJD,True
53628.386320,z',SDSS,4.625e+00,0.766,-3.653e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
53628.387150,g',SDSS,8.941E-01,1.240,-4.518E-01,25.829,SDSS,SDSS,9,μJy,MJD,True
53628.387150,g',SDSS,9.542e-01,1.222,-4.576e-01,25.841,SDSS,SDSS,2,μJy,MJD,True
53634.385327,r',SDSS,1.434e+00,0.767,2.096e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
53634.385327,r',SDSS,1.340E+00,0.643,2.089E+00,23.051,SDSS,SDSS,9,μJy,MJD,True
53634.386156,i',SDSS,1.401E+00,0.610,-2.137E+00,25.753,SDSS,SDSS,9,μJy,MJD,True
53634.386156,i',SDSS,1.639e+00,0.771,-2.142e+00,25.755,SDSS,SDSS,2,μJy,MJD,True
53634.386986,u',SDSS,3.431E+00,0.539,-6.832E+00,27.425,SDSS,SDSS,9,μJy,MJD,True
53634.386986,u',SDSS,3.553e+00,0.614,-7.078e+00,27.494,SDSS,SDSS,2,μJy,MJD,True
53634.387815,z',SDSS,3.781E+00,0.666,3.156E+00,22.213,SDSS,SDSS,9,μJy,MJD,True
53634.387815,z',SDSS,4.208e+00,0.722,3.148e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53634.388644,g',SDSS,1.532e+00,0.985,1.942e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
53634.388644,g',SDSS,1.495E+00,0.803,1.918E+00,23.140,SDSS,SDSS,9,μJy,MJD,True
53635.392651,r',SDSS,8.981E-01,0.971,-5.059E-01,25.404,SDSS,SDSS,9,μJy,MJD,True
53635.392651,r',SDSS,1.033e+00,1.039,-5.076e-01,25.406,SDSS,SDSS,2,μJy,MJD,True
53635.393480,i',SDSS,9.737E-01,0.429,-2.102E+00,25.738,SDSS,SDSS,9,μJy,MJD,True
53635.393480,i',SDSS,1.293e+00,0.600,-2.107e+00,25.740,SDSS,SDSS,2,μJy,MJD,True
53635.394310,u',SDSS,2.213E+00,0.596,-3.892E+00,26.827,SDSS,SDSS,9,μJy,MJD,True
53635.394310,u',SDSS,2.398e+00,0.727,-4.032e+00,26.895,SDSS,SDSS,2,μJy,MJD,True
53635.395139,z',SDSS,3.013E+00,0.567,2.290E+00,22.371,SDSS,SDSS,9,μJy,MJD,True
53635.395139,z',SDSS,3.534e+00,0.642,2.284e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53635.395968,g',SDSS,9.689e-01,1.264,3.594e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
53635.395968,g',SDSS,9.098E-01,1.351,3.549E-01,24.539,SDSS,SDSS,9,μJy,MJD,True
53638.426940,r',SDSS,7.260e-01,0.765,4.883e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
53638.426940,r',SDSS,5.158E-01,0.563,4.867E-01,24.221,SDSS,SDSS,9,μJy,MJD,True
53638.427769,i',SDSS,1.074e+00,0.785,5.842e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
53638.427769,i',SDSS,6.553E-01,0.504,5.829E-01,23.885,SDSS,SDSS,9,μJy,MJD,True
53638.428599,u',SDSS,1.314E+00,0.722,-1.673E+00,25.985,SDSS,SDSS,9,μJy,MJD,True
53638.428599,u',SDSS,1.606e+00,0.972,-1.733e+00,26.049,SDSS,SDSS,2,μJy,MJD,True
53638.429428,z',SDSS,2.987E+00,0.580,-1.794E+00,23.188,SDSS,SDSS,9,μJy,MJD,True
53638.429428,z',SDSS,3.512e+00,0.652,-1.789e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
53638.430258,g',SDSS,4.534E-01,0.671,-3.597E-01,25.697,SDSS,SDSS,9,μJy,MJD,True
53638.430258,g',SDSS,5.627e-01,0.801,-3.643e-01,25.708,SDSS,SDSS,2,μJy,MJD,True
53639.431164,r',SDSS,5.494E-01,0.402,-1.204E+00,26.030,SDSS,SDSS,9,μJy,MJD,True
53639.431164,r',SDSS,7.502e-01,0.570,-1.208e+00,26.033,SDSS,SDSS,2,μJy,MJD,True
53639.431993,i',SDSS,1.115e+00,0.807,6.118e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
53639.431993,i',SDSS,7.196E-01,0.549,6.104E-01,23.864,SDSS,SDSS,9,μJy,MJD,True
53639.432823,u',SDSS,1.396E+00,1.395,-2.706E-01,24.911,SDSS,SDSS,9,μJy,MJD,True
53639.432823,u',SDSS,1.674e+00,1.343,-2.803e-01,24.952,SDSS,SDSS,2,μJy,MJD,True
53639.433652,z',SDSS,2.639E+00,0.459,-3.306E+00,23.467,SDSS,SDSS,9,μJy,MJD,True
53639.433652,z',SDSS,3.222e+00,0.554,-3.298e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
53639.434481,g',SDSS,4.615E-01,0.619,-4.965E-01,25.890,SDSS,SDSS,9,μJy,MJD,True
53639.434481,g',SDSS,5.693e-01,0.759,-5.028e-01,25.902,SDSS,SDSS,2,μJy,MJD,True
53640.391024,r',SDSS,8.278e-01,0.829,6.145e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
53640.391024,r',SDSS,6.514E-01,0.666,6.125E-01,24.088,SDSS,SDSS,9,μJy,MJD,True
53640.391854,i',SDSS,7.791E-01,0.538,-9.051E-01,25.074,SDSS,SDSS,9,μJy,MJD,True
53640.391854,i',SDSS,1.154e+00,0.783,-9.072e-01,25.076,SDSS,SDSS,2,μJy,MJD,True
53640.392683,u',SDSS,1.316E+00,0.774,-1.518E+00,25.897,SDSS,SDSS,9,μJy,MJD,True
53640.392683,u',SDSS,1.608e+00,1.029,-1.573e+00,25.960,SDSS,SDSS,2,μJy,MJD,True
53640.393512,z',SDSS,3.149E+00,0.545,-3.363E+00,23.477,SDSS,SDSS,9,μJy,MJD,True
53640.393512,z',SDSS,3.651e+00,0.623,-3.354e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53640.394342,g',SDSS,4.476E-01,0.637,-4.162E-01,25.779,SDSS,SDSS,9,μJy,MJD,True
53640.394342,g',SDSS,5.581e-01,0.775,-4.215e-01,25.790,SDSS,SDSS,2,μJy,MJD,True
53641.430442,r',SDSS,5.785E-01,0.407,-1.276E+00,26.082,SDSS,SDSS,9,μJy,MJD,True
53641.430442,r',SDSS,7.718e-01,0.565,-1.280e+00,26.085,SDSS,SDSS,2,μJy,MJD,True
53641.431271,i',SDSS,7.664E-01,0.637,-2.312E-01,24.556,SDSS,SDSS,9,μJy,MJD,True
53641.431271,i',SDSS,1.146e+00,0.864,-2.317e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
53641.432101,u',SDSS,1.435E+00,1.252,6.642E-01,23.988,SDSS,SDSS,9,μJy,MJD,True
53641.432101,u',SDSS,1.707e+00,1.317,6.881e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
53641.432930,z',SDSS,3.328E+00,0.479,-5.372E+00,23.795,SDSS,SDSS,9,μJy,MJD,True
53641.432930,z',SDSS,3.807e+00,0.557,-5.358e+00,23.799,SDSS,SDSS,2,μJy,MJD,True
53641.433760,g',SDSS,5.541e-01,0.666,6.760e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
53641.433760,g',SDSS,4.426E-01,0.520,6.675E-01,24.124,SDSS,SDSS,9,μJy,MJD,True
53644.378721,r',SDSS,6.510e-01,0.736,2.527e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
53644.378721,r',SDSS,4.035E-01,0.485,2.519E-01,24.491,SDSS,SDSS,9,μJy,MJD,True
53644.379551,i',SDSS,5.209E-01,0.294,-1.431E+00,25.403,SDSS,SDSS,9,μJy,MJD,True
53644.379551,i',SDSS,9.981e-01,0.577,-1.434e+00,25.405,SDSS,SDSS,2,μJy,MJD,True
53644.380380,u',SDSS,1.000E+00,0.485,-1.977E+00,26.142,SDSS,SDSS,9,μJy,MJD,True
53644.380380,u',SDSS,1.361e+00,0.714,-2.048e+00,26.207,SDSS,SDSS,2,μJy,MJD,True
53644.381209,z',SDSS,2.267E+00,0.400,3.134E+00,22.217,SDSS,SDSS,9,μJy,MJD,True
53644.381209,z',SDSS,2.925e+00,0.510,3.126e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
53644.382039,g',SDSS,4.259e-01,0.659,2.007e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
53644.382039,g',SDSS,2.651E-01,0.430,1.982E-01,24.783,SDSS,SDSS,9,μJy,MJD,True
53646.453007,r',SDSS,1.072e+00,1.127,5.298e-02,24.736,SDSS,SDSS,2,μJy,MJD,True
53646.453007,r',SDSS,9.421E-01,1.177,5.280E-02,24.736,SDSS,SDSS,9,μJy,MJD,True
53646.453837,i',SDSS,1.759e+00,0.338,5.691e+00,21.981,SDSS,SDSS,2,μJy,MJD,
53646.453837,i',SDSS,1.539E+00,0.287,5.678E+00,21.983,SDSS,SDSS,9,μJy,MJD,
53646.454666,u',SDSS,3.127e+00,1.101,3.863e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
53646.454666,u',SDSS,2.987E+00,0.837,3.729E+00,22.487,SDSS,SDSS,9,μJy,MJD,True
53646.455495,z',SDSS,9.468E+00,0.667,1.447E+01,20.948,SDSS,SDSS,9,μJy,MJD,True
53646.455495,z',SDSS,9.647e+00,0.762,1.443e+01,20.956,SDSS,SDSS,2,μJy,MJD,True
53646.456325,g',SDSS,9.561E-01,1.604,1.007E-01,24.944,SDSS,SDSS,9,μJy,MJD,True
53646.456325,g',SDSS,1.013e+00,1.344,1.020e-01,24.946,SDSS,SDSS,2,μJy,MJD,True
53655.364026,r',SDSS,5.308E-01,0.581,-4.811E-01,25.377,SDSS,SDSS,9,μJy,MJD,True
53655.364026,r',SDSS,7.367e-01,0.777,-4.827e-01,25.379,SDSS,SDSS,2,μJy,MJD,True
53655.364856,i',SDSS,1.151e+00,0.794,8.379e-01,23.697,SDSS,SDSS,2,μJy,MJD,True
53655.364856,i',SDSS,7.740E-01,0.548,8.360E-01,23.698,SDSS,SDSS,9,μJy,MJD,True
53655.365685,u',SDSS,1.186E+00,1.216,-1.217E-01,24.760,SDSS,SDSS,9,μJy,MJD,True
53655.365685,u',SDSS,1.503e+00,1.252,-1.261e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
53655.366514,z',SDSS,3.129E+00,0.557,3.026E+00,22.236,SDSS,SDSS,9,μJy,MJD,True
53655.366514,z',SDSS,3.634e+00,0.634,3.018e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
53655.367343,g',SDSS,2.965E-01,0.390,-5.221E-01,25.924,SDSS,SDSS,9,μJy,MJD,True
53655.367343,g',SDSS,4.461e-01,0.589,-5.288e-01,25.936,SDSS,SDSS,2,μJy,MJD,True
53657.271835,r',SDSS,2.382e+00,0.643,4.378e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53657.271835,r',SDSS,2.327E+00,0.568,4.363E+00,22.285,SDSS,SDSS,9,μJy,MJD,True
53657.272664,i',SDSS,2.548e+00,1.195,2.355e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
53657.272664,i',SDSS,2.401E+00,0.973,2.350E+00,22.881,SDSS,SDSS,9,μJy,MJD,True
53657.273493,u',SDSS,6.833e+00,0.671,1.282e+01,21.197,SDSS,SDSS,2,μJy,MJD,True
53657.273493,u',SDSS,6.770E+00,0.592,1.237E+01,21.204,SDSS,SDSS,9,μJy,MJD,True
53657.274322,z',SDSS,1.433E+01,0.734,2.052E+01,20.586,SDSS,SDSS,9,μJy,MJD,True
53657.274322,z',SDSS,1.445e+01,0.871,2.047e+01,20.595,SDSS,SDSS,2,μJy,MJD,True
53657.275152,g',SDSS,3.515E+00,0.675,-5.617E+00,28.230,SDSS,SDSS,9,μJy,MJD,True
53657.275152,g',SDSS,3.531e+00,0.791,-5.689e+00,28.247,SDSS,SDSS,2,μJy,MJD,True
53657.389915,r',SDSS,1.427E+00,0.813,-1.697E+00,26.348,SDSS,SDSS,9,μJy,MJD,True
53657.389915,r',SDSS,1.516e+00,0.984,-1.703e+00,26.351,SDSS,SDSS,2,μJy,MJD,True
53657.390744,i',SDSS,1.812e+00,1.237,2.168e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
53657.390744,i',SDSS,1.599E+00,1.332,2.163E-01,24.180,SDSS,SDSS,9,μJy,MJD,True
53657.391574,u',SDSS,2.677E+00,0.559,-5.092E+00,27.111,SDSS,SDSS,9,μJy,MJD,True
53657.391574,u',SDSS,2.832e+00,0.656,-5.275e+00,27.180,SDSS,SDSS,2,μJy,MJD,True
53657.392403,z',SDSS,5.896E+00,1.052,2.998E+00,22.241,SDSS,SDSS,9,μJy,MJD,True
53657.392403,z',SDSS,6.179e+00,1.024,2.990e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
53657.393232,g',SDSS,1.168E+00,0.864,-1.322E+00,26.714,SDSS,SDSS,9,μJy,MJD,True
53657.393232,g',SDSS,1.215e+00,1.042,-1.339e+00,26.730,SDSS,SDSS,2,μJy,MJD,True
53663.374969,r',SDSS,1.172e+00,1.148,5.255e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
53663.374969,r',SDSS,1.055E+00,1.131,5.237E-01,24.181,SDSS,SDSS,9,μJy,MJD,True
53663.375798,i',SDSS,1.433e+00,1.005,5.922e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
53663.375798,i',SDSS,1.153E+00,0.885,5.908E-01,23.879,SDSS,SDSS,9,μJy,MJD,True
53663.376628,u',SDSS,3.155e+00,1.840,1.681e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
53663.376628,u',SDSS,3.017E+00,1.694,1.623E+00,23.312,SDSS,SDSS,9,μJy,MJD,True
53663.377457,z',SDSS,3.802E+00,0.544,-5.435E+00,23.804,SDSS,SDSS,9,μJy,MJD,True
53663.377457,z',SDSS,4.227e+00,0.617,-5.421e+00,23.808,SDSS,SDSS,2,μJy,MJD,True
53663.378286,g',SDSS,1.183e+00,1.430,4.847e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
53663.378286,g',SDSS,1.135E+00,1.543,4.786E-01,24.363,SDSS,SDSS,9,μJy,MJD,True
53663.453858,r',SDSS,1.393e+00,1.264,7.416e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
53663.453858,r',SDSS,1.296E+00,1.235,7.391E-01,23.963,SDSS,SDSS,9,μJy,MJD,True
53663.454688,i',SDSS,1.343E+00,0.630,-1.924E+00,25.657,SDSS,SDSS,9,μJy,MJD,True
53663.454688,i',SDSS,1.590e+00,0.800,-1.928e+00,25.659,SDSS,SDSS,2,μJy,MJD,True
53663.455517,u',SDSS,4.357E+00,4.496,-2.744E-02,24.663,SDSS,SDSS,9,μJy,MJD,True
53663.455517,u',SDSS,4.454e+00,2.334,-2.843e-02,24.695,SDSS,SDSS,2,μJy,MJD,True
53663.456346,z',SDSS,3.868E+00,0.516,6.179E+00,21.747,SDSS,SDSS,9,μJy,MJD,True
53663.456346,z',SDSS,4.287e+00,0.588,6.163e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
53663.457175,g',SDSS,1.463e+00,1.224,1.458e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
53663.457175,g',SDSS,1.425E+00,0.982,1.440E+00,23.430,SDSS,SDSS,9,μJy,MJD,True
53664.389009,r',SDSS,1.144e+00,1.150,4.001e-01,24.318,SDSS,SDSS,2,μJy,MJD,True
53664.389009,r',SDSS,1.024E+00,1.165,3.988E-01,24.319,SDSS,SDSS,9,μJy,MJD,True
53664.389839,i',SDSS,1.140E+00,0.929,-3.514E-01,24.655,SDSS,SDSS,9,μJy,MJD,True
53664.389839,i',SDSS,1.423e+00,1.023,-3.522e-01,24.656,SDSS,SDSS,2,μJy,MJD,True
53664.390668,u',SDSS,2.438E+00,1.118,-2.121E+00,26.210,SDSS,SDSS,9,μJy,MJD,True
53664.390668,u',SDSS,2.607e+00,1.442,-2.197e+00,26.275,SDSS,SDSS,2,μJy,MJD,True
53664.391497,z',SDSS,3.422E+00,0.652,2.105E+00,22.406,SDSS,SDSS,9,μJy,MJD,True
53664.391497,z',SDSS,3.889e+00,0.707,2.100e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
53664.392327,g',SDSS,9.405e-01,1.121,6.786e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
53664.392327,g',SDSS,8.794E-01,1.031,6.700E-01,24.121,SDSS,SDSS,9,μJy,MJD,True
53665.453780,r',SDSS,1.080e+00,0.846,1.201e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
53665.453780,r',SDSS,9.519E-01,0.699,1.197E+00,23.579,SDSS,SDSS,9,μJy,MJD,True
53665.454609,i',SDSS,1.143E+00,0.953,-2.059E-01,24.535,SDSS,SDSS,9,μJy,MJD,True
53665.454609,i',SDSS,1.425e+00,1.034,-2.064e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
53665.455439,u',SDSS,3.027e+00,1.282,3.254e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
53665.455439,u',SDSS,2.883E+00,0.945,3.141E+00,22.665,SDSS,SDSS,9,μJy,MJD,True
53665.456268,z',SDSS,4.402E+00,0.829,-2.280E+00,23.281,SDSS,SDSS,9,μJy,MJD,True
53665.456268,z',SDSS,4.774e+00,0.843,-2.274e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
53665.457097,g',SDSS,9.040E-01,1.319,-3.808E-01,25.728,SDSS,SDSS,9,μJy,MJD,True
53665.457097,g',SDSS,9.635e-01,1.252,-3.857e-01,25.739,SDSS,SDSS,2,μJy,MJD,True
53666.444727,r',SDSS,7.984E-01,0.557,-1.292E+00,26.093,SDSS,SDSS,9,μJy,MJD,True
53666.444727,r',SDSS,9.479e-01,0.701,-1.296e+00,26.096,SDSS,SDSS,2,μJy,MJD,True
53666.445556,i',SDSS,9.812E-01,0.820,-1.868E-01,24.519,SDSS,SDSS,9,μJy,MJD,True
53666.445556,i',SDSS,1.299e+00,0.961,-1.872e-01,24.520,SDSS,SDSS,2,μJy,MJD,True
53666.446386,u',SDSS,2.613E+00,1.675,-1.327E+00,25.780,SDSS,SDSS,9,μJy,MJD,True
53666.446386,u',SDSS,2.772e+00,1.733,-1.375e+00,25.841,SDSS,SDSS,2,μJy,MJD,True
53666.447215,z',SDSS,3.652E+00,0.710,-1.773E+00,23.184,SDSS,SDSS,9,μJy,MJD,True
53666.447215,z',SDSS,4.093e+00,0.750,-1.768e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
53666.448044,g',SDSS,8.728e-01,0.468,2.059e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
53666.448044,g',SDSS,8.066E-01,0.411,2.033E+00,23.080,SDSS,SDSS,9,μJy,MJD,True
53668.364513,r',SDSS,8.343E-01,1.029,-1.501E-01,24.989,SDSS,SDSS,9,μJy,MJD,True
53668.364513,r',SDSS,9.783e-01,1.047,-1.506e-01,24.990,SDSS,SDSS,2,μJy,MJD,True
53668.365343,i',SDSS,1.387e+00,1.013,1.569e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
53668.365343,i',SDSS,1.095E+00,0.918,1.565E-01,24.230,SDSS,SDSS,9,μJy,MJD,True
53668.366172,u',SDSS,2.235E+00,1.821,-8.179E-01,25.411,SDSS,SDSS,9,μJy,MJD,True
53668.366172,u',SDSS,2.418e+00,1.655,-8.474e-01,25.466,SDSS,SDSS,2,μJy,MJD,True
53668.367001,z',SDSS,4.737E+00,0.445,-1.027E+01,24.365,SDSS,SDSS,9,μJy,MJD,True
53668.367001,z',SDSS,5.085e+00,0.499,-1.024e+01,24.368,SDSS,SDSS,2,μJy,MJD,True
53668.367831,g',SDSS,7.174E-01,0.592,-1.150E+00,26.580,SDSS,SDSS,9,μJy,MJD,True
53668.367831,g',SDSS,7.911e-01,0.703,-1.165e+00,26.596,SDSS,SDSS,2,μJy,MJD,True
53668.442484,r',SDSS,1.139E+00,0.626,-1.776E+00,26.392,SDSS,SDSS,9,μJy,MJD,True
53668.442484,r',SDSS,1.248e+00,0.752,-1.782e+00,26.395,SDSS,SDSS,2,μJy,MJD,True
53668.443313,i',SDSS,1.674e+00,0.691,2.544e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
53668.443313,i',SDSS,1.441E+00,0.550,2.538E+00,22.807,SDSS,SDSS,9,μJy,MJD,True
53668.444143,u',SDSS,3.829E+00,0.919,-4.400E+00,26.956,SDSS,SDSS,9,μJy,MJD,True
53668.444143,u',SDSS,3.939e+00,1.271,-4.559e+00,27.024,SDSS,SDSS,2,μJy,MJD,True
53668.444972,z',SDSS,5.786E+00,1.135,-1.609E+00,23.152,SDSS,SDSS,9,μJy,MJD,True
53668.444972,z',SDSS,6.074e+00,1.050,-1.605e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
53668.445801,g',SDSS,9.850e-01,0.791,1.374e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
53668.445801,g',SDSS,9.269E-01,0.671,1.357E+00,23.489,SDSS,SDSS,9,μJy,MJD,True
53669.348564,r',SDSS,1.037e+00,1.029,5.623e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
53669.348564,r',SDSS,9.027E-01,0.949,5.604E-01,24.142,SDSS,SDSS,9,μJy,MJD,True
53669.350223,u',SDSS,2.443E+00,2.300,-4.722E-01,25.107,SDSS,SDSS,9,μJy,MJD,True
53669.350223,u',SDSS,2.612e+00,1.767,-4.892e-01,25.154,SDSS,SDSS,2,μJy,MJD,True
53669.351052,z',SDSS,5.718E+00,0.477,1.189E+01,21.146,SDSS,SDSS,9,μJy,MJD,True
53669.351052,z',SDSS,6.009e+00,0.529,1.186e+01,21.154,SDSS,SDSS,2,μJy,MJD,True
53669.452170,r',SDSS,8.804E-01,1.064,-2.336E-01,25.091,SDSS,SDSS,9,μJy,MJD,True
53669.452170,r',SDSS,1.018e+00,1.072,-2.344e-01,25.092,SDSS,SDSS,2,μJy,MJD,True
53669.453000,i',SDSS,1.480e+00,1.066,-1.489e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
53669.453000,i',SDSS,1.210E+00,1.015,-1.486E-01,24.487,SDSS,SDSS,9,μJy,MJD,True
53669.453829,u',SDSS,3.042e+00,0.497,7.261e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
53669.453829,u',SDSS,2.898E+00,0.444,7.008E+00,21.817,SDSS,SDSS,9,μJy,MJD,True
53669.454658,z',SDSS,4.367E+00,0.617,-5.569E+00,23.823,SDSS,SDSS,9,μJy,MJD,True
53669.454658,z',SDSS,4.742e+00,0.686,-5.555e+00,23.827,SDSS,SDSS,2,μJy,MJD,True
53669.455487,g',SDSS,8.253e-01,0.782,1.077e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
