time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55029.3,r,,,,,21.8978,,PS1,1,,MJD,True
55089.2,g,,,,,22.88431,,PS1,1,,MJD,True
55089.3,r,,,,,22.1947,,PS1,1,,MJD,True
55092.2,g,,,,,22.67015,,PS1,1,,MJD,True
55093.2,i,,,,,22.42603,,PS1,1,,MJD,True
55094.2,z,,,,,20.80415,,PS1,1,,MJD,True
55103.2,z,,,,,21.610797,,PS1,1,,MJD,True
55295.6,z,,,,,21.9980,,PS1,1,,MJD,True
55296.6,g,,,,,21.42716,,PS1,1,,MJD,True
55296.6,r,,,,,20.79353,,PS1,1,,MJD,True
55298.6,z,,,,,22.1772,,PS1,1,,MJD,True
55300.6,i,,,,,22.3912,,PS1,1,,MJD,True
55302.6,g,,,,,22.6062,,PS1,1,,MJD,True
55302.6,r,,,,,22.2694,,PS1,1,,MJD,True
55304.6,z,,,,,22.0770,,PS1,1,,MJD,True
55305.6,g,,,,,22.4675,,PS1,1,,MJD,True
55305.6,r,,,,,22.1860,,PS1,1,,MJD,True
55324.6,i,,,,,22.4978,,PS1,1,,MJD,True
55325.5,z,,,,,22.1486,,PS1,1,,MJD,True
55326.5,g,,,,,23.0038,,PS1,1,,MJD,True
55326.6,r,,,,,22.5392,,PS1,1,,MJD,True
55327.6,i,,,,,22.48325,,PS1,1,,MJD,True
55328.6,z,,,,,21.9543,,PS1,1,,MJD,True
55329.5,g,,,,,22.9546,,PS1,1,,MJD,True
55329.5,r,,,,,22.5862,,PS1,1,,MJD,True
55330.4,i,,,,,22.3768,,PS1,1,,MJD,True
55331.5,z,,,,,22.0669,,PS1,1,,MJD,True
55332.4,g,,,,,23.0120,,PS1,1,,MJD,True
55332.4,r,,,,,22.6853,,PS1,1,,MJD,True
55335.4,g,,,,,22.7225,,PS1,1,,MJD,True
55335.4,r,,,,,22.5426,,PS1,1,,MJD,True
55337.5,z,,,,,21.9725,,PS1,1,,MJD,True
55338.4,g,,,,,22.3337,,PS1,1,,MJD,True
55338.4,r,,,,,21.9035,,PS1,1,,MJD,True
55347.4,g,,,,,22.3423,,PS1,1,,MJD,True
55347.5,r,,,,,22.5696,,PS1,1,,MJD,True
55348.4,i,,,,,22.4568,,PS1,1,,MJD,True
55350.5,g,,,,,22.6201,,PS1,1,,MJD,True
55350.5,r,,,,,22.4095,,PS1,1,,MJD,True
55352.5,z,,,,,22.28010,,PS1,1,,MJD,True
55353.4,g,,,,,23.0638,,PS1,1,,MJD,True
55353.4,r,,,,,22.6438,,PS1,1,,MJD,True
55358.5,z,,,,,21.75459,,PS1,1,,MJD,True
55361.4,z,,,,,22.0903,,PS1,1,,MJD,True
55362.4,g,,,,,22.8700,,PS1,1,,MJD,True
55362.4,r,,,,,22.6112,,PS1,1,,MJD,True
55363.5,i,,,,,22.27338,,PS1,1,,MJD,True
55364.4,z,,,,,21.7184,,PS1,1,,MJD,True
55365.3,g,,,,,22.9976,,PS1,1,,MJD,True
55365.3,r,,,,,22.6930,,PS1,1,,MJD,True
55366.3,i,,,,,22.5551,,PS1,1,,MJD,True
55367.3,z,,,,,22.25968,,PS1,1,,MJD,True
55368.4,g,,,,,22.6622,,PS1,1,,MJD,True
55368.4,r,,,,,22.6316,,PS1,1,,MJD,True
55376.4,z,,,,,22.1950,,PS1,1,,MJD,True
55377.4,g,,,,,22.66092,,PS1,1,,MJD,True
55377.5,r,,,,,22.59420,,PS1,1,,MJD,True
55378.4,i,,,,,22.6218,,PS1,1,,MJD,True
55379.3,z,,,,,22.1636,,PS1,1,,MJD,True
55389.3,g,,,,,23.1581,,PS1,1,,MJD,True
55389.3,r,,,,,22.6714,,PS1,1,,MJD,True
55406.4,z,,,,,21.93003,,PS1,1,,MJD,True
55407.3,g,,,,,22.81932,,PS1,1,,MJD,True
55407.4,r,,,,,22.6178,,PS1,1,,MJD,True
55408.3,i,,,,,22.3681,,PS1,1,,MJD,True
55409.3,z,,,,,22.0648,,PS1,1,,MJD,True
55411.4,i,,,,,22.3412,,PS1,1,,MJD,True
55412.4,z,,,,,22.07427,,PS1,1,,MJD,True
55413.3,g,,,,,22.8876,,PS1,1,,MJD,True
55413.3,r,,,,,22.6918,,PS1,1,,MJD,True
55414.3,i,,,,,22.4994,,PS1,1,,MJD,True
55416.3,g,,,,,22.9651,,PS1,1,,MJD,True
55416.3,r,,,,,22.5647,,PS1,1,,MJD,True
55417.3,i,,,,,22.6152,,PS1,1,,MJD,True
55422.3,g,,,,,21.2021,,PS1,1,,MJD,True
55422.3,r,,,,,21.8297,,PS1,1,,MJD,True
55423.3,i,,,,,22.5744,,PS1,1,,MJD,True
55425.3,g,,,,,22.5233,,PS1,1,,MJD,True
55425.3,r,,,,,22.4439,,PS1,1,,MJD,True
55427.3,z,,,,,21.9520,,PS1,1,,MJD,True
55428.3,g,,,,,22.3735,,PS1,1,,MJD,True
55428.3,r,,,,,22.5965,,PS1,1,,MJD,True
55429.3,i,,,,,22.2920,,PS1,1,,MJD,True
55436.3,z,,,,,21.7103,,PS1,1,,MJD,True
55437.3,g,,,,,22.9415,,PS1,1,,MJD,True
55437.3,r,,,,,22.3986,,PS1,1,,MJD,True
55438.3,i,,,,,22.4671,,PS1,1,,MJD,True
55439.2,z,,,,,22.3154,,PS1,1,,MJD,True
55440.3,g,,,,,22.9148,,PS1,1,,MJD,True
55440.3,r,,,,,22.6658,,PS1,1,,MJD,True
55441.3,i,,,,,22.55936,,PS1,1,,MJD,True
55442.2,z,,,,,22.2154,,PS1,1,,MJD,True
55443.3,g,,,,,22.9963,,PS1,1,,MJD,True
55443.3,r,,,,,22.5222,,PS1,1,,MJD,True
55444.3,i,,,,,22.60067,,PS1,1,,MJD,True
55445.2,z,,,,,22.0104,,PS1,1,,MJD,True
55446.3,g,,,,,22.8893,,PS1,1,,MJD,True
55446.3,r,,,,,22.5293,,PS1,1,,MJD,True
55447.3,i,,,,,22.6207,,PS1,1,,MJD,True
55448.2,z,,,,,22.1625,,PS1,1,,MJD,True
55449.2,g,,,,,22.6363,,PS1,1,,MJD,True
55449.2,r,,,,,22.5303,,PS1,1,,MJD,True
55450.3,i,,,,,22.46775,,PS1,1,,MJD,True
55451.3,z,,,,,21.2396,,PS1,1,,MJD,True
55452.3,g,,,,,22.7235,,PS1,1,,MJD,True
55452.3,r,,,,,22.4349,,PS1,1,,MJD,True
55453.2,i,,,,,22.52972,,PS1,1,,MJD,True
55454.2,z,,,,,22.0709,,PS1,1,,MJD,True
55456.2,i,,,,,22.46517,,PS1,1,,MJD,True
55457.2,z,,,,,21.7109,,PS1,1,,MJD,True
55595.7,z,,,,,22.2920,,PS1,1,,MJD,True
55602.6,g,,,,,23.0434,,PS1,1,,MJD,True
55602.6,r,,,,,22.7290,,PS1,1,,MJD,True
55615.6,i,,,,,21.48822,,PS1,1,,MJD,True
55672.5,i,,,,,22.58037,,PS1,1,,MJD,True
55673.6,z,,,,,22.2155,,PS1,1,,MJD,True
55674.5,g,,,,,22.7829,,PS1,1,,MJD,True
55674.5,r,,,,,22.7060,,PS1,1,,MJD,True
55675.6,i,,,,,22.58189,,PS1,1,,MJD,True
55677.6,g,,,,,23.1140,,PS1,1,,MJD,True
55677.6,r,,,,,22.6830,,PS1,1,,MJD,True
55678.6,i,,,,,22.52560,,PS1,1,,MJD,True
55693.4,i,,,,,21.31211,,PS1,1,,MJD,True
55694.5,z,,,,,20.52322,,PS1,1,,MJD,True
55701.6,g,,,,,22.30119,,PS1,1,,MJD,True
55701.6,r,,,,,22.2468,,PS1,1,,MJD,True
55702.5,i,,,,,22.2586,,PS1,1,,MJD,True
55708.4,i,,,,,22.2165,,PS1,1,,MJD,True
55710.5,g,,,,,23.1507,,PS1,1,,MJD,True
55710.5,r,,,,,22.6991,,PS1,1,,MJD,True
55711.5,i,,,,,22.6433,,PS1,1,,MJD,True
55714.4,i,,,,,22.6143,,PS1,1,,MJD,True
55722.4,g,,,,,21.8197,,PS1,1,,MJD,True
55722.4,r,,,,,22.1067,,PS1,1,,MJD,True
55723.4,i,,,,,22.5268,,PS1,1,,MJD,True
55735.5,i,,,,,21.84286,,PS1,1,,MJD,True
55736.5,z,,,,,22.1894,,PS1,1,,MJD,True
55737.4,g,,,,,23.0500,,PS1,1,,MJD,True
55737.4,r,,,,,22.3365,,PS1,1,,MJD,True
55738.4,i,,,,,22.19344,,PS1,1,,MJD,True
55739.5,z,,,,,21.8722,,PS1,1,,MJD,True
55740.4,g,,,,,22.0958,,PS1,1,,MJD,True
55740.4,r,,,,,21.84723,,PS1,1,,MJD,True
55741.5,i,,,,,22.50697,,PS1,1,,MJD,True
55742.3,z,,,,,22.2248,,PS1,1,,MJD,True
55743.3,g,,,,,22.8657,,PS1,1,,MJD,True
55743.3,r,,,,,22.6602,,PS1,1,,MJD,True
55745.3,z,,,,,22.1702,,PS1,1,,MJD,True
55746.3,g,,,,,23.2092,,PS1,1,,MJD,True
55746.3,r,,,,,22.7240,,PS1,1,,MJD,True
55747.3,i,,,,,22.5776,,PS1,1,,MJD,True
55748.3,z,,,,,22.2904,,PS1,1,,MJD,True
55751.3,z,,,,,22.1722,,PS1,1,,MJD,True
55752.3,g,,,,,22.5636,,PS1,1,,MJD,True
55752.3,r,,,,,22.4680,,PS1,1,,MJD,True
55753.3,i,,,,,22.6054,,PS1,1,,MJD,True
55760.3,z,,,,,22.1412,,PS1,1,,MJD,True
55761.3,g,,,,,23.0129,,PS1,1,,MJD,True
55761.3,r,,,,,22.6645,,PS1,1,,MJD,True
55762.3,i,,,,,22.4731,,PS1,1,,MJD,True
55763.3,z,,,,,22.0360,,PS1,1,,MJD,True
55764.3,g,,,,,22.3473,,PS1,1,,MJD,True
55764.3,r,,,,,21.8804,,PS1,1,,MJD,True
55766.3,z,,,,,21.81230,,PS1,1,,MJD,True
55767.3,g,,,,,23.1241,,PS1,1,,MJD,True
55768.3,i,,,,,22.6285,,PS1,1,,MJD,True
55770.3,g,,,,,23.0163,,PS1,1,,MJD,True
55770.3,r,,,,,22.6683,,PS1,1,,MJD,True
55771.3,i,,,,,22.14020,,PS1,1,,MJD,True
55773.3,g,,,,,22.6668,,PS1,1,,MJD,True
55774.3,i,,,,,22.5899,,PS1,1,,MJD,True
55775.3,z,,,,,22.3338,,PS1,1,,MJD,True
55776.3,g,,,,,22.96864,,PS1,1,,MJD,True
55777.3,i,,,,,22.6214,,PS1,1,,MJD,True
55778.3,z,,,,,22.1327,,PS1,1,,MJD,True
55779.3,g,,,,,21.9775,,PS1,1,,MJD,True
55789.3,i,,,,,22.5842,,PS1,1,,MJD,True
55790.3,z,,,,,22.2481,,PS1,1,,MJD,True
55791.3,g,,,,,23.1637,,PS1,1,,MJD,True
55792.3,i,,,,,22.50440,,PS1,1,,MJD,True
55793.3,z,,,,,22.20998,,PS1,1,,MJD,True
55794.3,g,,,,,23.0938,,PS1,1,,MJD,True
55794.3,r,,,,,22.7124,,PS1,1,,MJD,True
55795.3,i,,,,,22.5436,,PS1,1,,MJD,True
55796.3,z,,,,,22.2397,,PS1,1,,MJD,True
55797.3,g,,,,,23.13575,,PS1,1,,MJD,True
55797.3,r,,,,,22.70702,,PS1,1,,MJD,True
55799.2,z,,,,,22.15440,,PS1,1,,MJD,True
55800.3,g,,,,,22.2253,,PS1,1,,MJD,True
55800.3,r,,,,,21.9924,,PS1,1,,MJD,True
55801.3,i,,,,,22.53744,,PS1,1,,MJD,True
55802.2,z,,,,,21.9549,,PS1,1,,MJD,True
55803.3,g,,,,,22.8390,,PS1,1,,MJD,True
55803.3,r,,,,,22.5566,,PS1,1,,MJD,True
55804.3,i,,,,,22.59000,,PS1,1,,MJD,True
55805.2,z,,,,,22.02462,,PS1,1,,MJD,True
55806.2,g,,,,,22.8958,,PS1,1,,MJD,True
55806.3,r,,,,,22.49291,,PS1,1,,MJD,True
55807.2,i,,,,,22.2722,,PS1,1,,MJD,True
56046.6,z,,,,,22.20009,,PS1,1,,MJD,True
56054.5,z,,,,,21.9148,,PS1,1,,MJD,True
56056.5,z,,,,,22.1840,,PS1,1,,MJD,True
56057.5,i,,,,,22.5698,,PS1,1,,MJD,True
56058.5,z,,,,,21.7170,,PS1,1,,MJD,True
56059.4,g,,,,,22.7157,,PS1,1,,MJD,True
56059.4,r,,,,,22.3036,,PS1,1,,MJD,True
56061.5,z,,,,,22.2607,,PS1,1,,MJD,True
56062.6,g,,,,,23.04158,,PS1,1,,MJD,True
56062.6,r,,,,,22.7131,,PS1,1,,MJD,True
56063.6,i,,,,,22.54528,,PS1,1,,MJD,True
56064.5,z,,,,,21.9165,,PS1,1,,MJD,True
56065.4,g,,,,,23.1598,,PS1,1,,MJD,True
56065.5,r,,,,,22.7380,,PS1,1,,MJD,True
56066.5,i,,,,,22.5864,,PS1,1,,MJD,True
56067.5,g,,,,,22.9474,,PS1,1,,MJD,True
56067.5,z,,,,,22.2544,,PS1,1,,MJD,True
56068.5,i,,,,,22.61669,,PS1,1,,MJD,True
56072.4,z,,,,,22.14036,,PS1,1,,MJD,True
56075.5,z,,,,,21.87349,,PS1,1,,MJD,True
56085.4,z,,,,,22.1552,,PS1,1,,MJD,True
56086.4,i,,,,,22.5732,,PS1,1,,MJD,True
56088.3,g,,,,,22.8552,,PS1,1,,MJD,True
56088.3,r,,,,,22.7089,,PS1,1,,MJD,True
56089.3,i,,,,,22.6200,,PS1,1,,MJD,True
56090.3,z,,,,,22.2878,,PS1,1,,MJD,True
56091.3,g,,,,,22.8858,,PS1,1,,MJD,True
56091.3,r,,,,,22.54455,,PS1,1,,MJD,True
56092.3,i,,,,,22.6776,,PS1,1,,MJD,True
56093.3,z,,,,,22.25430,,PS1,1,,MJD,True
56094.4,g,,,,,22.8312,,PS1,1,,MJD,True
56094.4,r,,,,,22.6175,,PS1,1,,MJD,True
56136.3,i,,,,,22.5580,,PS1,1,,MJD,True
56137.3,z,,,,,22.2451,,PS1,1,,MJD,True
56141.3,z,,,,,22.0055,,PS1,1,,MJD,True
56400.6,z,,,,,21.49798,,PS1,1,,MJD,True
56411.5,i,,,,,22.5186,,PS1,1,,MJD,True
56412.5,z,,,,,22.10632,,PS1,1,,MJD,True
56414.5,i,,,,,22.5873,,PS1,1,,MJD,True
56415.5,z,,,,,22.2357,,PS1,1,,MJD,True
56416.5,g,,,,,22.9691,,PS1,1,,MJD,True
56416.6,r,,,,,22.6202,,PS1,1,,MJD,True
56417.6,i,,,,,22.24508,,PS1,1,,MJD,True
56420.5,i,,,,,21.46397,,PS1,1,,MJD,True
56420.6,r,,,,,22.69618,,PS1,1,,MJD,True
56421.5,g,,,,,22.9550,,PS1,1,,MJD,True
56421.5,z,,,,,22.25616,,PS1,1,,MJD,True
56422.5,i,,,,,22.4916,,PS1,1,,MJD,True
56424.5,g,,,,,22.9521,,PS1,1,,MJD,True
56424.6,r,,,,,22.69630,,PS1,1,,MJD,True
56427.5,g,,,,,22.97610,,PS1,1,,MJD,True
56427.5,r,,,,,22.4163,,PS1,1,,MJD,True
56429.4,z,,,,,21.93414,,PS1,1,,MJD,True
56432.5,i,,,,,22.6200,,PS1,1,,MJD,True
56437.5,z,,,,,20.9296,,PS1,1,,MJD,True
56442.5,z,,,,,21.87235,,PS1,1,,MJD,
56443.5,g,,,,,21.49862,,PS1,1,,MJD,
56443.5,r,,,,,21.49062,,PS1,1,,MJD,
56447.5,i,,,,,21.33132,,PS1,1,,MJD,
56450.5,i,,,,,21.41744,,PS1,1,,MJD,
56450.5,r,,,,,21.36510,,PS1,1,,MJD,
56451.5,g,,,,,21.44364,,PS1,1,,MJD,
56452.4,i,,,,,21.38487,,PS1,1,,MJD,
56453.5,z,,,,,21.89256,,PS1,1,,MJD,
56455.4,i,,,,,21.46327,,PS1,1,,MJD,
56459.3,z,,,,,22.18155,,PS1,1,,MJD,True
56460.5,g,,,,,22.19372,,PS1,1,,MJD,
56460.5,r,,,,,21.93836,,PS1,1,,MJD,
56472.4,g,,,,,22.5571,,PS1,1,,MJD,True
56472.4,r,,,,,22.28215,,PS1,1,,MJD,
56473.4,i,,,,,22.39568,,PS1,1,,MJD,
56475.4,g,,,,,23.0942,,PS1,1,,MJD,True
56475.4,r,,,,,22.7053,,PS1,1,,MJD,True
56476.4,i,,,,,22.4798,,PS1,1,,MJD,True
56478.3,g,,,,,22.9952,,PS1,1,,MJD,True
56478.3,r,,,,,22.6820,,PS1,1,,MJD,True
56479.4,r,,,,,22.6851,,PS1,1,,MJD,True
56480.4,g,,,,,23.0943,,PS1,1,,MJD,True
56481.3,i,,,,,22.4495,,PS1,1,,MJD,True
56486.3,g,,,,,23.1452,,PS1,1,,MJD,True
56486.3,r,,,,,22.6633,,PS1,1,,MJD,True
56487.3,i,,,,,22.5994,,PS1,1,,MJD,True
56489.3,g,,,,,22.6209,,PS1,1,,MJD,True
56489.3,r,,,,,22.5269,,PS1,1,,MJD,True
56491.3,i,,,,,22.6327,,PS1,1,,MJD,True
56499.3,i,,,,,21.8948,,PS1,1,,MJD,True
56501.4,g,,,,,22.5406,,PS1,1,,MJD,True
56501.4,r,,,,,22.5448,,PS1,1,,MJD,True
56502.3,i,,,,,22.3706,,PS1,1,,MJD,True
56505.4,i,,,,,19.823926,,PS1,1,,MJD,True
56507.3,g,,,,,22.8076,,PS1,1,,MJD,True
56507.3,r,,,,,22.6012,,PS1,1,,MJD,True
56508.3,r,,,,,22.6902,,PS1,1,,MJD,True
56512.3,g,,,,,22.8922,,PS1,1,,MJD,True
56512.3,r,,,,,22.6896,,PS1,1,,MJD,True
56516.3,i,,,,,22.4599,,PS1,1,,MJD,True
56518.3,g,,,,,22.3196,,PS1,1,,MJD,True
56518.3,r,,,,,22.5693,,PS1,1,,MJD,True
56537.3,g,,,,,22.5727,,PS1,1,,MJD,True
56537.3,r,,,,,22.40236,,PS1,1,,MJD,True
56538.3,i,,,,,22.5681,,PS1,1,,MJD,True
