time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.447306,r',SDSS,1.477e+00,1.408,-1.927e-01,25.041,SDSS,SDSS,2,μJy,MJD,True
53646.448135,i',SDSS,1.883e+00,1.270,2.548e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
53646.448965,u',SDSS,2.633e+00,1.764,6.655e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
53646.449794,z',SDSS,6.164e+00,0.830,6.718e+00,21.683,SDSS,SDSS,2,μJy,MJD,True
53646.450623,g',SDSS,7.692e-01,1.105,-1.286e-02,25.140,SDSS,SDSS,2,μJy,MJD,True
53655.358297,r',SDSS,8.883e-01,0.208,4.642e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
53655.359126,i',SDSS,1.285e+00,0.167,8.410e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
53655.359956,u',SDSS,1.701e+00,0.153,1.252e+01,21.222,SDSS,SDSS,2,μJy,MJD,
53655.360785,z',SDSS,4.081e+00,0.628,4.846e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
53655.361615,g',SDSS,5.835e-01,0.055,1.166e+01,21.212,SDSS,SDSS,2,μJy,MJD,
53657.267338,i',SDSS,2.762e+00,0.516,6.141e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
53657.269826,g',SDSS,2.553e+00,0.350,8.241e+00,21.588,SDSS,SDSS,2,μJy,MJD,True
53663.448103,r',SDSS,1.491e+00,0.226,7.266e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
53663.448932,i',SDSS,1.552e+00,0.268,6.334e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
53663.449761,u',SDSS,4.353e+00,0.483,1.074e+01,21.388,SDSS,SDSS,2,μJy,MJD,True
53663.450590,z',SDSS,4.433e+00,0.704,4.401e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
53663.451420,g',SDSS,1.551e+00,0.217,7.927e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
53664.383662,r',SDSS,1.599e+00,0.280,6.303e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
53664.384491,i',SDSS,1.861e+00,0.322,6.370e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53664.385321,u',SDSS,3.123e+00,1.234,3.515e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53664.386150,z',SDSS,5.164e+00,0.525,9.995e+00,21.321,SDSS,SDSS,2,μJy,MJD,True
53664.386979,g',SDSS,1.107e+00,0.133,9.173e+00,21.472,SDSS,SDSS,2,μJy,MJD,
53665.448018,r',SDSS,1.231e+00,0.192,7.014e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
53665.448847,i',SDSS,1.438e+00,0.194,8.095e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
53665.449676,u',SDSS,3.054e+00,0.494,7.339e+00,21.798,SDSS,SDSS,2,μJy,MJD,True
53665.450505,z',SDSS,4.916e+00,0.866,2.279e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
53665.451335,g',SDSS,1.053e+00,0.182,6.378e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
53668.436711,r',SDSS,1.314e+00,0.392,3.699e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
53668.437541,i',SDSS,1.694e+00,0.317,5.869e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
53668.438370,u',SDSS,3.372e+00,1.549,3.104e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
53668.439199,z',SDSS,6.355e+00,0.761,8.253e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
53668.440028,g',SDSS,1.059e+00,0.163,7.134e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
53669.342789,r',SDSS,1.129e+00,0.241,5.111e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
53669.344447,u',SDSS,3.437e+00,0.400,1.005e+01,21.460,SDSS,SDSS,2,μJy,MJD,True
53669.345277,z',SDSS,1.173e+01,0.908,-1.575e+01,24.798,SDSS,SDSS,2,μJy,MJD,True
53670.442723,r',SDSS,1.108e+00,0.247,4.891e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
53670.443552,i',SDSS,1.503e+00,0.564,2.813e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
53670.444381,u',SDSS,2.616e+00,0.876,3.789e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
53670.445211,z',SDSS,5.103e+00,0.703,6.313e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
53670.446040,g',SDSS,7.920e-01,0.159,5.475e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
53671.427489,r',SDSS,1.003e+00,0.181,6.056e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53671.428319,i',SDSS,1.466e+00,0.222,7.230e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
53671.429148,u',SDSS,2.132e+00,0.733,3.508e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
53671.429977,z',SDSS,4.403e+00,0.513,8.198e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
53671.430806,g',SDSS,6.478e-01,0.167,4.244e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
53674.327238,r',SDSS,1.092e+00,0.924,1.032e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
53674.328068,i',SDSS,1.551e+00,0.699,2.265e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
53674.328897,u',SDSS,2.043e+00,1.445,1.032e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
53674.329726,z',SDSS,4.965e+00,0.574,-8.400e+00,24.181,SDSS,SDSS,2,μJy,MJD,True
53674.330555,g',SDSS,6.435e-01,0.155,4.530e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
53676.416651,r',SDSS,1.279e+00,0.389,3.630e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
53676.417480,i',SDSS,1.374e+00,0.166,9.070e+00,21.483,SDSS,SDSS,2,μJy,MJD,True
53676.418309,u',SDSS,1.777e+00,1.324,-8.871e-01,25.497,SDSS,SDSS,2,μJy,MJD,True
53676.419139,z',SDSS,3.738e+00,0.588,4.537e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
53676.419968,g',SDSS,6.058e-01,0.128,5.197e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
53679.388446,r',SDSS,1.149e+00,0.203,6.181e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
53679.389276,i',SDSS,1.620e+00,0.585,2.970e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
53679.390105,u',SDSS,1.923e+00,0.774,-2.950e+00,26.570,SDSS,SDSS,2,μJy,MJD,True
53679.390934,z',SDSS,5.438e+00,0.872,-4.106e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
53679.391763,g',SDSS,6.707e-01,0.217,3.373e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53681.379888,r',SDSS,1.213e+00,0.373,3.569e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53681.380717,i',SDSS,1.366e+00,0.260,5.711e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
53681.381546,u',SDSS,1.868e+00,1.275,1.331e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53681.382376,z',SDSS,4.384e+00,0.591,-6.484e+00,23.953,SDSS,SDSS,2,μJy,MJD,True
53681.383205,g',SDSS,5.659e-01,0.232,2.634e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
53684.344779,g',SDSS,1.461e+00,0.673,2.565e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
53687.282680,r',SDSS,1.885e+00,1.648,-2.567e-02,24.834,SDSS,SDSS,2,μJy,MJD,True
53687.283510,i',SDSS,2.101e+00,1.205,1.480e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
53687.284339,u',SDSS,5.226e+00,1.167,6.617e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
53687.285168,z',SDSS,6.206e+00,1.023,-3.174e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53697.336457,r',SDSS,8.910e-01,0.469,1.982e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
53697.337286,i',SDSS,1.243e+00,0.163,8.317e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
53697.338116,u',SDSS,1.906e+00,1.458,-3.891e-01,25.059,SDSS,SDSS,2,μJy,MJD,True
53697.338945,z',SDSS,3.818e+00,0.533,5.998e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
53697.339774,g',SDSS,6.978e-01,0.615,1.150e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
53700.335221,r',SDSS,9.874e-01,0.341,3.129e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
53700.336050,i',SDSS,1.449e+00,0.769,-1.754e+00,25.575,SDSS,SDSS,2,μJy,MJD,True
53700.336879,u',SDSS,1.855e+00,1.114,-1.806e+00,26.087,SDSS,SDSS,2,μJy,MJD,True
53700.337708,z',SDSS,5.331e+00,0.886,-3.447e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
53700.338537,g',SDSS,6.331e-01,0.316,2.160e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53705.321841,r',SDSS,9.437e-01,0.984,4.071e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
53705.322670,i',SDSS,1.493e+00,0.998,8.726e-01,23.672,SDSS,SDSS,2,μJy,MJD,True
53705.323499,u',SDSS,2.050e+00,1.380,-1.340e+00,25.819,SDSS,SDSS,2,μJy,MJD,True
53705.324328,z',SDSS,4.707e+00,0.694,-5.400e+00,23.805,SDSS,SDSS,2,μJy,MJD,True
53705.325158,g',SDSS,6.860e-01,0.990,2.266e-01,24.741,SDSS,SDSS,2,μJy,MJD,True
