time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.134335,z',SDSS,4.534e+00,0.541,7.900e+00,21.540,SDSS,SDSS,1,μJy,MJD,True
53655.135164,g',SDSS,9.809e-01,0.228,4.770e+00,22.179,SDSS,SDSS,1,μJy,MJD,
53664.156265,r',SDSS,1.192e+00,0.310,4.214e+00,22.322,SDSS,SDSS,1,μJy,MJD,
53664.157094,i',SDSS,1.485e+00,0.380,4.212e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
53664.157923,u',SDSS,2.516e+00,1.139,2.886e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
53664.158752,z',SDSS,4.720e+00,0.522,8.841e+00,21.437,SDSS,SDSS,1,μJy,MJD,True
53664.159582,g',SDSS,1.017e+00,0.221,5.095e+00,22.108,SDSS,SDSS,1,μJy,MJD,
53666.119578,r',SDSS,7.706e-01,0.261,3.160e+00,22.626,SDSS,SDSS,1,μJy,MJD,
53666.120407,i',SDSS,1.245e+00,0.262,5.101e+00,22.096,SDSS,SDSS,1,μJy,MJD,
53666.121236,u',SDSS,1.440e+00,0.538,3.059e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53666.122065,z',SDSS,4.206e+00,0.666,4.442e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
53666.122894,g',SDSS,4.906e-01,0.147,3.647e+00,22.467,SDSS,SDSS,1,μJy,MJD,
53669.114894,r',SDSS,7.616e-01,0.223,3.678e+00,22.466,SDSS,SDSS,1,μJy,MJD,
53669.115723,i',SDSS,1.156e+00,0.332,3.671e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
53669.116553,u',SDSS,1.332e+00,0.594,2.508e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
53669.117382,z',SDSS,4.004e+00,0.430,9.073e+00,21.413,SDSS,SDSS,1,μJy,MJD,True
53669.118211,g',SDSS,5.053e-01,0.164,3.365e+00,22.553,SDSS,SDSS,1,μJy,MJD,
53674.098460,r',SDSS,8.333e-01,0.331,2.678e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
53674.099289,i',SDSS,1.277e+00,0.359,3.773e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53674.100118,u',SDSS,1.387e+00,0.919,1.466e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53674.100947,z',SDSS,4.109e+00,0.407,1.007e+01,21.314,SDSS,SDSS,1,μJy,MJD,True
53674.101777,g',SDSS,5.602e-01,0.160,3.818e+00,22.418,SDSS,SDSS,1,μJy,MJD,
53676.188114,r',SDSS,7.478e-01,0.232,3.459e+00,22.531,SDSS,SDSS,1,μJy,MJD,
53676.188943,i',SDSS,1.186e+00,0.440,2.765e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53676.189772,u',SDSS,1.566e+00,0.647,2.794e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
53676.190602,z',SDSS,3.969e+00,0.708,2.535e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53676.191431,g',SDSS,5.388e-01,0.139,4.227e+00,22.309,SDSS,SDSS,1,μJy,MJD,
53681.151762,i',SDSS,2.742e+00,1.046,3.142e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53685.111193,u',SDSS,4.510e+00,2.344,-3.851e-01,25.055,SDSS,SDSS,1,μJy,MJD,True
53685.112022,z',SDSS,5.844e+00,1.029,-9.265e-01,23.022,SDSS,SDSS,1,μJy,MJD,True
53685.112851,g',SDSS,1.880e+00,0.502,4.350e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53687.147498,r',SDSS,1.410e+00,0.389,4.013e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53687.148328,i',SDSS,1.638e+00,0.511,3.458e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
53687.149157,u',SDSS,4.251e+00,1.916,-3.383e+00,26.712,SDSS,SDSS,1,μJy,MJD,True
53687.149986,z',SDSS,4.583e+00,0.638,6.101e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
53687.150815,g',SDSS,1.718e+00,0.895,2.414e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
53700.105059,r',SDSS,1.023e+00,0.526,2.068e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53700.105888,i',SDSS,1.527e+00,0.455,3.603e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53700.107547,z',SDSS,6.810e+00,1.039,-4.676e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
53705.091047,r',SDSS,8.749e-01,0.524,1.703e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
53705.091876,i',SDSS,1.409e+00,0.670,2.062e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53705.092705,u',SDSS,1.676e+00,0.574,3.415e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53705.093534,z',SDSS,4.967e+00,0.805,4.002e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
53705.094363,g',SDSS,6.612e-01,0.363,1.964e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
