time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.243909,g',SDSS,1.299e+00,0.194,7.259e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
54404.297877,r',SDSS,1.013e+00,0.073,1.498e+01,20.956,SDSS,SDSS,2,μJy,MJD,
54404.298706,i',SDSS,1.466e+00,0.097,1.632e+01,20.849,SDSS,SDSS,2,μJy,MJD,
54404.299535,u',SDSS,2.413e+00,0.716,4.026e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54404.300365,z',SDSS,4.132e+00,0.210,2.093e+01,20.571,SDSS,SDSS,2,μJy,MJD,
54404.301194,g',SDSS,8.363e-01,0.134,6.760e+00,21.802,SDSS,SDSS,2,μJy,MJD,
54405.295825,r',SDSS,1.045e+00,0.082,1.386e+01,21.040,SDSS,SDSS,2,μJy,MJD,
54405.296654,i',SDSS,1.563e+00,0.094,1.794e+01,20.747,SDSS,SDSS,2,μJy,MJD,
54405.297483,u',SDSS,2.288e+00,1.349,1.872e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54405.298313,z',SDSS,4.421e+00,0.234,2.010e+01,20.614,SDSS,SDSS,2,μJy,MJD,
54405.299142,g',SDSS,7.638e-01,0.135,6.101e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54406.234140,r',SDSS,8.704e-01,0.062,1.522e+01,20.939,SDSS,SDSS,2,μJy,MJD,
54406.234969,i',SDSS,1.319e+00,0.098,1.450e+01,20.977,SDSS,SDSS,2,μJy,MJD,
54406.235798,u',SDSS,1.475e+00,1.175,-6.857e-01,25.331,SDSS,SDSS,2,μJy,MJD,True
54406.236627,z',SDSS,3.919e+00,0.291,1.393e+01,20.993,SDSS,SDSS,2,μJy,MJD,
54406.237456,g',SDSS,5.010e-01,0.101,5.348e+00,22.055,SDSS,SDSS,2,μJy,MJD,
54412.236777,r',SDSS,1.110e+00,0.158,7.614e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54412.238435,u',SDSS,2.600e+00,1.573,-1.707e+00,26.034,SDSS,SDSS,2,μJy,MJD,True
54412.239265,z',SDSS,6.328e+00,0.488,1.383e+01,21.000,SDSS,SDSS,2,μJy,MJD,True
54412.240094,g',SDSS,8.310e-01,0.281,3.200e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54416.232198,r',SDSS,7.932e-01,0.115,7.405e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54416.233027,i',SDSS,1.288e+00,0.146,9.512e+00,21.432,SDSS,SDSS,2,μJy,MJD,True
54416.233856,u',SDSS,1.390e+00,1.185,-1.996e-02,24.686,SDSS,SDSS,2,μJy,MJD,True
54416.234685,z',SDSS,3.747e+00,0.226,1.748e+01,20.760,SDSS,SDSS,2,μJy,MJD,
54416.235514,g',SDSS,4.912e-01,0.239,2.161e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54421.237578,r',SDSS,1.045e+00,0.163,6.933e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54421.238408,i',SDSS,1.638e+00,0.208,8.515e+00,21.551,SDSS,SDSS,2,μJy,MJD,True
54421.239237,u',SDSS,2.005e+00,0.830,-2.834e+00,26.530,SDSS,SDSS,2,μJy,MJD,True
54421.240066,z',SDSS,5.132e+00,0.413,1.294e+01,21.067,SDSS,SDSS,2,μJy,MJD,True
54421.240895,g',SDSS,7.380e-01,0.626,1.199e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54423.213971,r',SDSS,1.380e+00,0.162,9.265e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
54423.214800,i',SDSS,1.740e+00,0.234,8.074e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
54423.215629,u',SDSS,2.893e+00,1.851,-7.981e-01,25.426,SDSS,SDSS,2,μJy,MJD,True
54423.216458,z',SDSS,4.239e+00,0.632,5.170e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54423.217287,g',SDSS,1.068e+00,0.597,1.992e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54431.241544,i',SDSS,3.617e+00,1.298,3.666e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54431.242373,u',SDSS,7.183e+00,1.076,9.465e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
54431.243203,z',SDSS,9.511e+00,1.107,9.161e+00,21.404,SDSS,SDSS,2,μJy,MJD,True
54431.244032,g',SDSS,2.684e+00,2.214,1.208e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54433.235948,r',SDSS,1.438e+00,0.322,4.884e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54433.236778,i',SDSS,1.867e+00,0.315,6.469e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54433.237607,u',SDSS,4.386e+00,1.212,5.212e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54433.238436,z',SDSS,5.889e+00,0.639,9.229e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
54433.239265,g',SDSS,1.432e+00,1.614,5.522e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
